wavenumbers,absorbance
10.632,0.10230002026230449
10.648,0.4686343990895144
10.664,0.14613096879913476
10.68,0.04012715708365071
10.696,0.007196713248778923
10.712,0.0029603066257960207
10.728,0.0020961288701401497
10.744,0.0032887898869170358
10.76,0.0028209411310092607
10.776,0.008542502244289641
10.792,0.0029291436580751876
10.808,0.000774781467288095
10.824,0.0016915068337115407
10.84,0.00996281250041636
10.856,0.003802930228202487
10.872,0.006293302646122448
10.888,0.0022103018919225914
10.904,0.0017106985133990126
10.92,0.003654148741451564
10.936,0.00465827561739278
10.952,0.00744253966165824
10.968,0.012606294617107232
10.984,0.01050393987489088
11.0,0.005603425981164564
