wavenumbers,absorbance
9.879999999999999,0.07808273059278562
9.896,0.057932780202383516
9.911999999999999,0.04435741792820446
9.928,0.04553057841113941
9.943999999999999,0.05226131211643207
9.96,0.054846714340512484
9.975999999999999,0.053052312980497104
9.992,0.03758344869319429
10.008,0.03875470249066529
10.024000000000001,0.056486248869484806
10.04,0.05634166406223482
10.056000000000001,0.040662782433585246
10.072,0.039318955580596136
10.088000000000001,0.04428913405799368
10.104,0.055174764951104155
10.120000000000001,0.0674453558359131
10.136,0.08403860481096868
10.152000000000001,0.11100090803476922
10.168,0.15004651205117808
10.184000000000001,0.18887742250203032
10.2,0.3143140037993105
10.216000000000001,0.6020719137748788
10.232,1.0873500091474393
10.248000000000001,0.7135163273739316
10.264,0.31175653162223305
10.280000000000001,0.15636553131614822
10.296,0.11554781536520986
10.312000000000001,0.08316586657256667
10.328,0.06729210299694662
10.344,0.046219516872549424
10.36,0.03698585476850256
10.376,0.03197132886575503
10.392,0.027753710079073457
10.408,0.026509098977780532
10.424,0.029264411157388367
10.44,0.03266878912658269
10.456,0.036756431058306144
10.472,0.05167638211319451
10.488,0.0700277407930321
10.504,0.07462264225165134
10.52,0.0707685149609187
10.536,0.07204654278936808
10.552,0.08856400548500838
10.568,0.10888788606815152
10.584,0.14032659313628645
10.6,0.20073602337255367
10.616,0.3393946697940134
10.632,0.630644311811697
10.648,1.1786685160576094
10.664,0.8370555388732492
10.68,0.3965903996930749
10.696,0.1871574824708584
10.712,0.10218978836084613
10.728,0.06806880355592408
10.744,0.06103867193747387
10.76,0.05778225283858733
10.776,0.06095952516412622
10.792,0.05109141604139312
10.808,0.0340806186180917
10.824,0.03673913480503923
10.84,0.046017895484210834
10.856,0.05113681769630497
10.872,0.05357920613253531
10.888,0.032540188535608416
10.904,0.027909926435284876
10.92,0.028910758057452975
10.936,0.03453888897435198
10.952,0.04746537412823342
10.968,0.05498937526248703
10.984,0.053735078816968075
11.0,0.037958953084237766
