wavenumbers,absorbance
9.368,0.12889196258021743
9.384,0.2918797070628259
9.4,0.7247439806953817
9.416,0.2463196655326962
9.432,0.07818271226790659
9.448,0.04457471381205835
9.464,0.030058705246210307
9.48,0.01641365866631357
9.496,0.019108070591391496
9.512,0.014074429381348506
9.528,0.008893756350781197
9.544,0.007183728789312631
9.56,0.007718589564140849
9.576,0.01057070463494633
9.592,0.010755243173701887
9.608,0.013918537460306251
9.624,0.022422803020171703
9.64,0.026606026176934056
9.656,0.016001377476703424
9.672,0.01686584294598771
9.688,0.02205116780072549
9.704,0.025998016597468677
9.72,0.03730432915649816
9.736,0.04511665116266432
9.752,0.06091338738701123
9.768,0.07140552622905216
9.784,0.13760421518580596
9.8,0.3309498689091178
9.815999999999999,0.8303457255590291
9.832,0.3045408654647253
9.847999999999999,0.09744612806908641
9.864,0.0375759297265293
9.879999999999999,0.024160612109044802
9.896,0.01947687681782478
9.911999999999999,0.013324078595237612
9.928,0.0161775353331772
9.943999999999999,0.02385486715664629
9.96,0.023998276230395202
9.975999999999999,0.026030009260114777
9.992,0.013107196998150722
10.008,0.013299833138994084
10.024000000000001,0.030930276753492594
10.04,0.03110845354271917
10.056000000000001,0.014555490784907251
10.072,0.01483922644967344
10.088000000000001,0.017269148848015486
10.104,0.022904309845120513
10.120000000000001,0.028568624132375417
10.136,0.03615319169629429
10.152000000000001,0.04823011536126484
10.168,0.07449566507001351
10.184000000000001,0.07400116819699924
10.2,0.13651450317037747
10.216000000000001,0.3085827177126895
10.232,0.883800745713894
10.248000000000001,0.38897705601809857
10.264,0.11978594927732482
10.280000000000001,0.05164278035538807
10.296,0.05180903434201441
10.312000000000001,0.030044169722949248
10.328,0.0309081703312973
10.344,0.014980597703720686
10.36,0.013484215580314108
10.376,0.011384691797366267
10.392,0.008785279345711078
10.408,0.008282386968033946
10.424,0.010380527896035066
10.44,0.012366606371241321
10.456,0.012983901497222141
10.472,0.02061802238731769
10.488,0.03761342188046462
10.504,0.04005782146622166
10.52,0.03055343219057916
10.536,0.029116124357873616
10.552,0.040420987919506726
10.568,0.046926276325207315
10.584,0.05861009854097931
10.6,0.08016310595192737
10.616,0.155804295820098
10.632,0.3235019418608693
10.648,0.9189907094252993
10.664,0.46346323416505136
10.68,0.18253820328460768
10.696,0.06345182558676711
10.712,0.03105998322895737
10.728,0.019889999003259533
10.744,0.022134572386649034
10.76,0.022208497081159264
10.776,0.030399143284416057
10.792,0.0228249271567421
10.808,0.010565464263402932
10.824,0.014005088913791316
10.84,0.02557293613319682
10.856,0.023683229704596003
10.872,0.030511769417953298
10.888,0.012411444439448527
10.904,0.011235921337908449
10.92,0.012820034522472
10.936,0.0161247485369378
10.952,0.02565163243688888
10.968,0.03198887769048421
10.984,0.03223175535298532
11.0,0.021082479063906034
