wavenumbers,absorbance
9.8,0.6818257573345021
9.815999999999999,1.0438525968759245
9.832,0.6628812110739031
9.847999999999999,0.3090344793113771
9.864,0.15315936630867044
9.879999999999999,0.09716875665105568
9.896,0.07197000105132366
9.911999999999999,0.05612086365777211
9.928,0.05595121686805387
9.943999999999999,0.06176031634267948
9.96,0.06427487666071277
9.975999999999999,0.06106685616030142
9.992,0.04588470458132495
10.008,0.047079957073561385
10.024000000000001,0.06393753349604424
10.04,0.06398743530153916
10.056000000000001,0.04923616988352702
10.072,0.047799198387933645
10.088000000000001,0.05381395415776116
10.104,0.06600976527090274
10.120000000000001,0.0802713406574737
10.136,0.09971826777689265
10.152000000000001,0.13072536566601758
10.168,0.1742064337287458
10.184000000000001,0.2245988316919338
10.2,0.36620357858288316
10.216000000000001,0.6744396033148029
10.232,1.1260595288748794
10.248000000000001,0.784244473448853
10.264,0.3675238813078536
10.280000000000001,0.19121575051305584
10.296,0.13724656109952296
10.312000000000001,0.10020462340574446
10.328,0.0795666589694234
10.344,0.05678039348924007
10.36,0.04538008920423417
10.376,0.03920662758651261
10.392,0.034441812843847584
10.408,0.032947748447731476
10.424,0.03571191716149459
10.44,0.03951351691912159
10.456,0.04470227900532237
10.472,0.06089110445531926
10.488,0.07956225011108457
10.504,0.08559486203293357
10.52,0.08361914997894297
10.536,0.08639641770989101
10.552,0.10472847330368296
10.568,0.12904857333232328
10.584,0.16668131102578684
10.6,0.23810200318318103
10.616,0.39369906732284143
10.632,0.7088522265476805
10.648,1.2258859071291557
10.664,0.9156782970160986
10.68,0.45780373421161796
10.696,0.22679710259893832
10.712,0.12697687128544827
10.728,0.08530636815707598
10.744,0.074077132744622
10.76,0.06900544790733996
10.776,0.07016166189444759
10.792,0.05937153540319778
10.808,0.04201754072869051
10.824,0.043915557696791126
10.84,0.052494389936889686
10.856,0.05826837347786214
10.872,0.059344504421370174
10.888,0.03881522682428307
10.904,0.03336193261417206
10.92,0.034566772280200254
10.936,0.04065986858052793
10.952,0.05369670016071538
10.968,0.06126753388553279
10.984,0.0593788229114361
11.0,0.042760724144568614
