wavenumbers,absorbance
10.312000000000001,0.0940802600147638
10.328,0.07512371487432494
10.344,0.05296430340365045
10.36,0.042327449402015056
10.376,0.03656782799914643
10.392,0.03200293738888825
10.408,0.030607535936052966
10.424,0.03337573457443902
10.44,0.03704013362433472
10.456,0.0418387921241164
10.472,0.057611859563015864
10.488,0.07618359527068298
10.504,0.08180080789112451
10.52,0.07917781614585011
10.536,0.08135935047852076
10.552,0.09896458177906325
10.568,0.1215397094808673
10.584,0.15699011649096703
10.6,0.22472220920450992
10.616,0.3744510386918194
10.632,0.6817469866665209
10.648,1.2099859092824532
10.664,0.8890432314169797
10.68,0.43622190221899976
10.696,0.21260742478449107
10.712,0.11799603849946795
10.728,0.07904099641327994
10.744,0.06936137298406274
10.76,0.06497313470688722
10.776,0.0668588024433617
10.792,0.056399593592930126
10.808,0.03915335019311718
10.824,0.0413426706257602
10.84,0.05017300177306889
10.856,0.05577048998555911
10.872,0.0573187670173956
10.888,0.03658403357200018
10.904,0.031427919585125204
10.92,0.032676406751307244
10.936,0.03864006731993498
10.952,0.05164313839862191
10.968,0.05915315737260104
10.984,0.05713088047571674
11.0,0.040780264307929054
