wavenumbers,absorbance
8.744,0.013418889682729937
8.76,0.02708360749918156
8.776,0.011159029004428282
8.792,0.012458549773773659
8.808,0.010675696236774035
8.824,0.015827638401194374
8.84,0.02468671263053718
8.856,0.01807878957397905
8.872,0.021171161219100412
8.888,0.03054214238691282
8.904,0.03685849340493899
8.92,0.04773066668564021
8.936,0.06168363603119145
8.952,0.11005330014662504
8.968,0.2626980885599186
8.984,0.6015397172134906
9.0,0.17267007049657368
9.016,0.04483217405359417
9.032,0.025575108130462806
9.048,0.038902306437618515
9.064,0.015262403475217286
9.08,0.027393960494261883
9.096,0.011459760050096744
9.112,0.00892036599648381
9.128,0.007249511254106069
9.144,0.007235376976213094
9.16,0.006831289491721696
9.176,0.010217492236455177
9.192,0.011035960978119286
9.208,0.0115915968820743
9.224,0.016770618488839057
9.24,0.01925246473482901
9.256,0.03790025106234349
9.272,0.020954896990336303
9.288,0.023080791677803438
9.304,0.03035350240890418
9.32,0.048874541685019375
9.336,0.04994397499573953
9.352,0.061626925176170404
9.368,0.11534077357066215
9.384,0.26464153667985174
9.4,0.7005706066238846
9.416,0.2214495286262979
9.432,0.06684846474100911
9.448,0.038428485316581225
9.464,0.026283379210233444
9.48,0.013549626209889448
9.496,0.016728401833142215
9.512,0.012209850037274659
9.528,0.00764098219115166
9.544,0.006091106272859316
9.56,0.0066216892737143256
9.576,0.009377325297984502
9.592,0.00940953199856097
9.608,0.012345045162052768
9.624,0.02008500517270526
9.64,0.024147392294725834
9.656,0.014101553961621868
9.672,0.014751692366208578
9.688,0.019579645507752395
9.704,0.023166203180474455
9.72,0.03348503531669887
9.736,0.04002239438167243
9.752,0.05461158092690201
9.768,0.06262326130215227
9.784,0.12233391503420908
9.8,0.30191714636720884
9.815999999999999,0.8052989086626731
9.832,0.27314507281228645
9.847999999999999,0.08394024188479242
9.864,0.03161799493565718
9.879999999999999,0.02009537915846815
9.896,0.016327146132247887
9.911999999999999,0.011137033262979037
9.928,0.013942597729067169
9.943999999999999,0.021349278335063008
9.96,0.02118614984256908
9.975999999999999,0.023467898927910697
9.992,0.011429092450334783
10.008,0.011476865800034833
10.024000000000001,0.0285085497390744
10.04,0.02901298812351372
10.056000000000001,0.012655278240345904
10.072,0.013151987244274441
10.088000000000001,0.015295108267751817
10.104,0.02029482116939458
10.120000000000001,0.02539529120416903
10.136,0.03221389080688482
10.152000000000001,0.04261951700031718
10.168,0.06799909106444892
10.184000000000001,0.06485853216517536
10.2,0.12147052489555193
10.216000000000001,0.27992776062470665
10.232,0.8556233377695477
10.248000000000001,0.3536143807430679
10.264,0.10380250272453255
10.280000000000001,0.04420997211447045
10.296,0.04679853793835933
10.312000000000001,0.02544963175650793
10.328,0.027948390019979313
10.344,0.012728646540736107
10.36,0.011929818383984606
10.376,0.009944768395270843
10.392,0.007504188524717285
10.408,0.007056299240692619
10.424,0.009007026165765666
10.44,0.010820321478024296
10.456,0.0112128977951057
10.472,0.01794604815518937
10.488,0.03441369775326682
10.504,0.03686802981564015
10.52,0.027096891121750656
10.536,0.025608077653095217
10.552,0.036495730230557764
10.568,0.04140974845979813
10.584,0.05153947937440918
10.6,0.07034999387910944
10.616,0.1402982274500767
10.632,0.29421578684909183
10.648,0.881645745947763
10.664,0.4215243129359833
10.68,0.16371977942493526
10.696,0.054097069771080156
10.712,0.02615644758825123
10.728,0.0167089340865168
10.744,0.019198888926552256
10.76,0.019325635154483354
10.776,0.027727595324245572
10.792,0.020215723071283172
10.808,0.008927764360050508
10.824,0.012198421221820166
10.84,0.023893993907519662
10.856,0.020973834389454778
10.872,0.02785545605780318
10.888,0.010821140039414005
10.904,0.009892900151605174
10.92,0.01151437248746339
10.936,0.014526204271925544
10.952,0.023343387912027135
10.968,0.029497788248037577
10.984,0.029362804415541836
11.0,0.018923625774857167
