wavenumbers,absorbance
8.568,0.5698411520887922
8.584,0.21934466468252992
8.6,0.0820689893820928
8.616,0.036633997197575645
8.632,0.02288174474462925
8.648,0.017262868592501326
8.664,0.012883414954493496
8.68,0.012513983379055219
8.696,0.010556553819351583
8.712,0.010501532081465153
8.728,0.012366782628931379
8.744,0.0191444564266942
8.76,0.031492005235567916
8.776,0.017996404805966523
8.792,0.018278325936558582
8.808,0.017427232609005545
8.824,0.02399516532219234
8.84,0.0330592162875778
8.856,0.02770232653637957
8.872,0.033169237252016794
8.888,0.04494006400952659
8.904,0.05589480804501588
8.92,0.07163184950787677
8.936,0.0962167194636279
8.952,0.16863548733959968
8.968,0.3751677133722594
8.984,0.6947664440758259
9.0,0.25740986542065436
9.016,0.08330168816495372
9.032,0.0474700363550505
9.048,0.051778790049136936
9.064,0.028078906571783836
9.08,0.03645663747405231
9.096,0.020203253580587586
9.112,0.014914486707104458
9.128,0.012200889572056964
9.144,0.011950637150847307
9.16,0.011833556246383587
9.176,0.015902963893682048
9.192,0.01723385071691013
9.208,0.01892999557401435
9.224,0.02577332853995677
9.24,0.030326558831205244
9.256,0.04681802668256588
9.272,0.032743994042798985
9.288,0.03558606262612512
9.304,0.04751319278997326
9.32,0.0690290967563345
9.336,0.07586405489958765
9.352,0.09801979465094848
9.368,0.1753679549073575
9.384,0.3783094082308798
9.4,0.7883337551812009
9.416,0.3252124567356493
9.432,0.11801733003475802
9.448,0.06614951082684184
9.464,0.04246056369068011
9.48,0.02553034014708646
9.496,0.026681977052778656
9.512,0.020420138036957858
9.528,0.0134700226518991
9.544,0.011173543223466786
9.56,0.011639894938593255
9.576,0.01468332828052027
9.592,0.01543979356665826
9.608,0.01930082066381617
9.624,0.029862860527377494
9.64,0.03421489690733462
9.656,0.0226407001524271
9.672,0.02400110900636079
9.688,0.030234188006099918
9.704,0.03575861438435849
9.72,0.049749295700578955
9.736,0.06130657877181957
9.752,0.08129311467224756
9.768,0.10206523187295875
9.784,0.18984142639279658
9.8,0.4232390302901255
9.815999999999999,0.8982406378047734
9.832,0.4022883097701037
9.847999999999999,0.14450579520965803
9.864,0.05987547050986933
9.879999999999999,0.03787437145897771
9.896,0.029236728949173972
9.911999999999999,0.020888694802571987
9.928,0.02387607635440165
9.943999999999999,0.0318523612013474
9.96,0.03301786592189193
9.975999999999999,0.033893372767827626
9.992,0.019128563062216893
10.008,0.019742096980434616
10.024000000000001,0.03831214088709913
10.04,0.038014389115517216
10.056000000000001,0.021226416943849347
10.072,0.02087585085096717
10.088000000000001,0.02419302738552385
10.104,0.03164844828223983
10.120000000000001,0.039170626796872075
10.136,0.04919611319903254
10.152000000000001,0.06575243350141562
10.168,0.09533724421059468
10.184000000000001,0.10595062896716091
10.2,0.18815994786754583
10.216000000000001,0.40141542893820736
10.232,0.9609761640139408
10.248000000000001,0.4989112496288787
10.264,0.17522626634886776
10.280000000000001,0.07908548609054689
10.296,0.06841307410565022
10.312000000000001,0.04434399695139366
10.328,0.04037362862838902
10.344,0.02292976579203412
10.36,0.01917070423240472
10.376,0.016477786340300938
10.392,0.013445814205186092
10.408,0.012749588795644657
10.424,0.015206883061906299
10.44,0.017653453367763958
10.456,0.019178489459261577
10.472,0.029519809940286714
10.488,0.04736259950194536
10.504,0.050153471425923496
10.52,0.042056735885191696
10.536,0.04098283249166824
10.552,0.05364713373659833
10.568,0.06422510324118118
10.584,0.08137045152883463
10.6,0.11414971836707542
10.616,0.20859953562275413
10.632,0.4187023628866869
10.648,1.019149224915563
10.664,0.5918597852067383
10.68,0.24514366772859267
10.696,0.09661767535532205
10.712,0.0489453766691346
10.728,0.03166978248731454
10.744,0.0323118652230101
10.76,0.031913353591404896
10.776,0.039060678213435604
10.792,0.031058694401236462
10.808,0.016467619598509602
10.824,0.020104912882887276
10.84,0.031072501883899845
10.856,0.03217582409019538
10.872,0.0381447907219044
10.888,0.017872758011224867
10.904,0.015746317169069962
10.92,0.01727093238789456
10.936,0.021448943334471643
10.952,0.032661569499170054
10.968,0.03943872471068884
10.984,0.03945448650730986
11.0,0.02655620812626853
