wavenumbers,absorbance
10.312000000000001,0.0735887469616304
10.328,0.06052369879083908
10.344,0.04037648752095789
10.36,0.03242210781296534
10.376,0.028036187996629908
10.392,0.024106101748274773
10.408,0.022996567970925474
10.424,0.025698110850061164
10.44,0.028822279874919945
10.456,0.03193629311353931
10.472,0.04597203028807338
10.488,0.06430241419715343
10.504,0.06862894820544041
10.52,0.06379964565511922
10.536,0.06433122343717765
10.552,0.07984747703298684
10.568,0.0978297064356825
10.584,0.1257064833533884
10.6,0.17948434520724935
10.616,0.3078993043290969
10.632,0.5827698329073916
10.648,1.1474318206080616
10.664,0.7861031574884816
10.68,0.36065903096633495
10.696,0.16473781133049592
10.712,0.08858703647139969
10.728,0.05870340427674796
10.744,0.05386299130095667
10.76,0.05148962817822911
10.776,0.05574135246756034
10.792,0.04636640043263317
10.808,0.029661042628626243
10.824,0.03267831329855305
10.84,0.042340761581344755
10.856,0.04680301437310098
10.872,0.04973029066588534
10.888,0.028515713227206738
10.904,0.024528963199557854
10.92,0.02595427516188191
10.936,0.031366933757433275
10.952,0.04410987148078742
10.968,0.05152166943921998
10.984,0.05061135883140402
11.0,0.03537277530554072
