wavenumbers,absorbance
9.224,0.041510747068254264
9.24,0.049241529583413546
9.256,0.06323506678841516
9.272,0.05476581127987682
9.288,0.0595989679950124
9.304,0.07747276806009103
9.32,0.10386956599255914
9.336,0.12224118613526369
9.352,0.16380198766591628
9.368,0.2770317201706066
9.384,0.5398335764839759
9.4,0.8797452541326707
9.416,0.4749525469751868
9.432,0.20819789490588209
9.448,0.11751016988865837
9.464,0.07465011395538901
9.48,0.049936224357979925
9.496,0.04526464363067314
9.512,0.03630606523764814
9.528,0.026250947233420602
9.544,0.022457360778282497
9.56,0.02249632667029512
9.576,0.02580790685322391
9.592,0.027960977374258445
9.608,0.0332722285054592
9.624,0.046216378905957665
9.64,0.05058480468837715
9.656,0.03956619768651688
9.672,0.04174184598705066
9.688,0.05007267516628446
9.704,0.05993699598684533
9.72,0.07892861640931856
9.736,0.09930456184040466
9.752,0.12936017175709175
9.768,0.17379025624481442
9.784,0.30363148271741724
9.8,0.5984720948990253
9.815999999999999,1.0007252118095697
9.832,0.5806056827414712
9.847999999999999,0.24980743852646808
9.864,0.11718410611303685
9.879999999999999,0.07389819857565152
9.896,0.05494507516230194
9.911999999999999,0.04189182181769947
9.928,0.04332980734632542
9.943999999999999,0.05024183894098481
9.96,0.05273487979096882
9.975999999999999,0.05086079055386224
9.992,0.035533798024967346
10.008,0.03682259044054081
10.024000000000001,0.054774224014487845
10.04,0.05457438270211314
10.056000000000001,0.038689497344076604
10.072,0.037131441592708966
10.088000000000001,0.042202246881119204
10.104,0.052840165615927234
10.120000000000001,0.06464005518312774
10.136,0.08059416500608281
10.152000000000001,0.10659404008226725
10.168,0.14461167598339011
10.184000000000001,0.18069978888262506
10.2,0.302192661328271
10.216000000000001,0.5843716862793947
10.232,1.07749515900891
10.248000000000001,0.6957335758917832
10.264,0.2986885997674796
10.280000000000001,0.14847181222496497
10.296,0.11067757881450194
10.312000000000001,0.07928577421789415
10.328,0.0645450175246639
10.344,0.043854643263240144
10.36,0.035130391191151904
10.376,0.03037408639952767
10.392,0.02627032420249098
10.408,0.025079949991858842
10.424,0.027817821495385777
10.44,0.031136932161062288
10.456,0.034946399904394465
10.472,0.04947772456609281
10.488,0.06751392730418448
10.504,0.07215320238050382
10.52,0.06795744964144299
10.536,0.06892720736346115
10.552,0.08503301807371849
10.568,0.10441749849084457
10.584,0.13441952003120256
10.6,0.1921692143451684
10.616,0.3267430393263219
10.632,0.6116366266170152
10.648,1.1665080564344024
10.664,0.8171113033245019
10.68,0.3822011845789595
10.696,0.17809802570627134
10.712,0.09665495542573715
10.728,0.06425416820106379
10.744,0.058127137280160265
10.76,0.05523910064230357
10.776,0.05885577094427212
10.792,0.049191197044837084
10.808,0.03229208880269629
10.824,0.03509824891704789
10.84,0.04453475938504589
10.856,0.049438093837892196
10.872,0.05220151907741276
10.888,0.03103697680984149
10.904,0.02632536439438458
10.92,0.027652110627912764
10.936,0.033257251295924786
10.952,0.0461328967900119
10.968,0.05360899260995717
10.984,0.05249738030692476
11.0,0.036923345118880964
