wavenumbers,absorbance
10.792,0.009858844741964997
10.808,0.0035709485279336595
10.824,0.005693922871419525
10.84,0.017066748290757473
10.856,0.010078516856687297
10.872,0.01535895806844316
10.888,0.004860240984367576
10.904,0.004562579836474895
10.92,0.00653649209987705
10.936,0.008406129498270708
10.952,0.013801652386081003
10.968,0.01965678544524301
10.984,0.01917769951183158
11.0,0.011720494120510207
