wavenumbers,absorbance
8.936,0.15470659212697857
8.952,0.2611462527207827
8.968,0.520654176652158
8.984,0.7827444563098159
9.0,0.37877478395512904
9.016,0.15212380782494442
9.032,0.0882844693203705
9.048,0.0763562734325007
9.064,0.05137953019166984
9.08,0.052174325184705043
9.096,0.03591661230872736
9.112,0.02670463287218779
9.128,0.022362125904783127
9.144,0.021411319071322734
9.16,0.021681701530073157
9.176,0.026449554332222493
9.192,0.028881656655662336
9.208,0.032202112460800916
9.224,0.0405716032884967
9.24,0.04823754667624966
9.256,0.062349669098654116
9.272,0.053585583440820955
9.288,0.058285667533688724
9.304,0.07588192511245181
9.32,0.10199957904079572
9.336,0.11973734741363669
9.352,0.16024854621343868
9.368,0.27169163617477887
9.384,0.5322136644235552
9.4,0.8758530566708767
9.416,0.46776742602702226
9.432,0.20338399294853826
9.448,0.11468031012762225
9.464,0.07282046106631102
9.48,0.048548161827284636
9.496,0.04423027932955245
9.512,0.0354208433728756
9.528,0.025515804823058506
9.544,0.021795204423034016
9.56,0.02183892073989762
9.576,0.024881118322554494
9.592,0.0272338960347401
9.608,0.03250108068171767
9.624,0.04535598952076135
9.64,0.04953215938446981
9.656,0.038623767340302206
9.672,0.040771525253268895
9.688,0.04899744414390418
9.704,0.058611607139309144
9.72,0.07735736380401546
9.736,0.09725789082680315
9.752,0.12674712368427205
9.768,0.16989891357061068
9.784,0.2976818067114432
9.8,0.5901011562961082
9.815999999999999,0.9962646403463268
9.832,0.5722540003774096
9.847999999999999,0.24421311412946575
9.864,0.11393516380850288
9.879999999999999,0.07184404340802024
9.896,0.05348102914774703
9.911999999999999,0.040672823424650124
9.928,0.04225048823373003
9.943999999999999,0.04925250474786565
9.96,0.05169494582177603
9.975999999999999,0.049924115415647334
9.992,0.03433148328793813
10.008,0.03583879993867506
10.024000000000001,0.053885337976366916
10.04,0.053671024259831016
10.056000000000001,0.03745966719566392
10.072,0.036199467398615286
10.088000000000001,0.04120997044857309
10.104,0.05169587546957074
10.120000000000001,0.06325705063213012
10.136,0.07889327924195695
10.152000000000001,0.10440978384832669
10.168,0.1419296281043097
10.184000000000001,0.17663950717146765
10.2,0.29615940357084364
10.216000000000001,0.5754187586189841
10.232,1.0724480389877569
10.248000000000001,0.6866758913787395
10.264,0.29216945718118176
10.280000000000001,0.14457618133002603
10.296,0.10828917967970013
10.312000000000001,0.07737220228129839
10.328,0.06319240429863605
10.344,0.04268213364569922
10.36,0.034219940072426035
10.376,0.029586159020533454
10.392,0.025542936904928946
10.408,0.02437561210346609
10.424,0.027111044669023962
10.44,0.030378308246194505
10.456,0.03401414021775923
10.472,0.04811878859748802
10.488,0.06642419788630245
10.504,0.07096998380254033
10.52,0.06656557067869412
10.536,0.06738486549330386
10.552,0.08329054302734423
10.568,0.10220744995813333
10.584,0.13149659593457658
10.6,0.18791861331962298
10.616,0.32044485745091256
10.632,0.6020618962963429
10.648,1.1602657202709385
10.664,0.8069237235486372
10.68,0.37500773732232007
10.696,0.17360965537263487
10.712,0.09393531266122776
10.728,0.062380653494040046
10.744,0.05669238662533426
10.76,0.05398177820577506
10.776,0.05781291817593831
10.792,0.048247184400109874
10.808,0.03140998873938207
10.824,0.034279297553992
10.84,0.04380173517410621
10.856,0.04857924514709772
10.872,0.05146629333146758
10.888,0.030026628295813693
10.904,0.02569325801249793
10.92,0.027081539808197413
10.936,0.0326273191801024
10.952,0.04545428883420666
10.968,0.05291942449801606
10.984,0.051868647423020546
11.0,0.03640819570835742
