wavenumbers,absorbance
8.216,0.03819440539464744
8.232,0.022999786427036276
8.248,0.021926513564539795
8.264,0.028246100767115118
8.28,0.01596472496468644
8.296,0.012578366885618215
8.312,0.014023564019971851
8.328,0.011732325614145516
8.344,0.012345776394631826
8.36,0.012716960056415772
8.376,0.014566799132267187
8.392,0.017000485482039897
8.408,0.020665441170557974
8.424,0.02532738862268679
8.44,0.031251233541072045
8.456,0.04159990360326239
8.472,0.06087203426447672
8.488,0.06436167819375237
8.504,0.08028505916664022
8.52,0.10598537427340098
8.536,0.1815744337477235
8.552,0.3900693314756057
8.568,0.5934459861639482
8.584,0.24233360013570632
8.6,0.09428378256838345
8.616,0.04329294201538475
8.632,0.027083513133157072
8.648,0.020103075040401513
8.664,0.015092615723301464
8.68,0.01432088685530549
8.696,0.012265864546786302
8.712,0.012176839130017205
8.728,0.014211735396337551
8.744,0.02118301552889715
8.76,0.033104204065275
8.776,0.020389286447050695
8.792,0.020347970088022898
8.808,0.019797290847671477
8.824,0.026772697374066266
8.84,0.035865475630539774
8.856,0.031137029923231953
8.872,0.037273714675801026
8.888,0.049886088604697475
8.904,0.06250815377778579
8.92,0.0801886780980356
8.936,0.10850602705443414
8.952,0.18827674353803056
8.968,0.40910995275988354
8.984,0.717439974880886
9.0,0.28433242548957544
9.016,0.09717741113152707
9.032,0.05572920768583289
9.048,0.056727345654143405
9.064,0.03269567967171141
9.08,0.0395033381770213
9.096,0.023271897377319904
9.112,0.017095724453181783
9.128,0.014049279180061191
9.144,0.013689616740754657
9.16,0.013660340638627746
9.176,0.017856312796965278
9.192,0.01939486112478625
9.208,0.021458269213137347
9.224,0.02874392874713784
9.24,0.033992290283561315
9.256,0.04986244302055991
9.272,0.03686629039480193
9.288,0.04003263017258045
9.304,0.05332585418866796
9.32,0.07604287741183272
9.336,0.08515769952166018
9.352,0.11106347402436648
9.368,0.19568472937443696
9.384,0.4134444342996695
9.4,0.8103287404574816
9.416,0.35741555361484045
9.432,0.13572127556976374
9.448,0.07617362691118239
9.464,0.04861055214499244
9.48,0.03001865059096175
9.496,0.030081025782653013
9.512,0.023315513696918814
9.528,0.015662355224403592
9.544,0.013116526954507369
9.56,0.013511546071618396
9.576,0.016573865592449517
9.592,0.017583863064479066
9.608,0.021738237165417753
9.624,0.0329877525886168
9.64,0.037365472487876285
9.656,0.02569864448490728
9.672,0.027240710237135847
9.688,0.03389451654878882
9.704,0.04022946376951795
9.72,0.05530753897923573
9.736,0.06883677993617993
9.752,0.09090067814335748
9.768,0.11623129975420111
9.784,0.2126571276203355
9.8,0.46098088079340843
9.815999999999999,0.9224087326766043
9.832,0.44145360929183636
9.847999999999999,0.1653108058198734
9.864,0.07068742371835857
9.879999999999999,0.04472108714547814
9.896,0.03405831081933142
9.911999999999999,0.0245587399342662
9.928,0.02740353939852857
9.943999999999999,0.0353037573189091
9.96,0.03686660997491632
9.975999999999999,0.03717002482206304
9.992,0.021979826762289646
10.008,0.022734045746078776
10.024000000000001,0.0413974267951781
10.04,0.04104324176822558
10.056000000000001,0.024302431150248358
10.072,0.023720773757609906
10.088000000000001,0.02740575577239331
10.104,0.03556733746529261
10.120000000000001,0.04392636096882095
10.136,0.055103872508331604
10.152000000000001,0.07375967514442063
10.168,0.10518351470766739
10.184000000000001,0.12073426876135827
10.2,0.2108189810464316
10.216000000000001,0.44007912594992077
10.232,0.9885173558334444
10.248000000000001,0.5426267915753373
10.264,0.1996910444688291
10.280000000000001,0.09228572110386743
10.296,0.07654557782154062
10.312000000000001,0.05118351665167638
10.328,0.04475895904867757
10.344,0.026649942117271192
10.36,0.02190034990603683
10.376,0.018885536453613346
10.392,0.015654432146808825
10.408,0.014879750277081195
10.424,0.01743615689379945
10.44,0.020076783654026577
10.456,0.022041933655450298
10.472,0.03340971707899404
10.488,0.05143488084404146
10.504,0.05452077804621459
10.52,0.047156608906578044
10.536,0.046329185153575314
10.552,0.05961279323696489
10.568,0.0719468690789926
10.584,0.09154157575437143
10.6,0.12923495838419388
10.616,0.23183734110619286
10.632,0.4589391894079716
10.648,1.0545869500001461
10.664,0.6425865840278884
10.68,0.2725280862378782
10.696,0.1124065837173726
10.712,0.05800159070197604
10.728,0.03782498616529334
10.744,0.03703649198351037
10.76,0.03625185605709835
10.776,0.042820587713370335
10.792,0.03455508782573668
10.808,0.0192592256702587
10.824,0.022852406819318483
10.84,0.03352638112676404
10.856,0.035680223195880434
10.872,0.04107426659361035
10.888,0.020324335001172613
10.904,0.01775810142164975
10.92,0.019265499522755563
10.936,0.023779424116727878
10.952,0.03551579186633858
10.968,0.04248436559233536
10.984,0.042301736920590347
11.0,0.02874970374700864
