wavenumbers,absorbance
8.216,0.020727663480617713
8.232,0.010386601530075057
8.248,0.011679492642083147
8.264,0.020863028618954123
8.28,0.007567965934098972
8.296,0.006359753409219473
8.312,0.00877369865307203
8.328,0.005873771656129665
8.344,0.006716769576264317
8.36,0.006696067091188413
8.376,0.008178438963136333
8.392,0.009737919376472146
8.408,0.011936792807971167
8.424,0.014480338008057647
8.44,0.01771502743072492
8.456,0.023965665435347793
8.472,0.04167066838469107
8.488,0.0375933212147843
8.504,0.04736605937693698
8.52,0.058821909055611306
8.536,0.10468355175853732
8.552,0.24776719144566706
8.568,0.46949941685235763
8.584,0.1440956851529708
8.6,0.046335883195848596
8.616,0.01882689914614619
8.632,0.011739027646349478
8.648,0.00929917250587163
8.664,0.006708127957318632
8.68,0.007483324317563587
8.696,0.005779613569419994
8.712,0.0057524330515297895
8.728,0.007042785801594036
8.744,0.013211174115367754
8.76,0.026917221505779035
8.776,0.010908839238156571
8.792,0.012236790275757383
8.808,0.010428366070681446
8.824,0.015514127696513044
8.84,0.024355775607496424
8.856,0.017726220096989088
8.872,0.020702035423868035
8.888,0.029895770226236622
8.904,0.03613604062041483
8.92,0.046865626454271246
8.936,0.0604297333417015
8.952,0.1078642766998063
8.968,0.25813589500108464
8.984,0.5968918411607339
9.0,0.1693512884131013
9.016,0.04351122412985405
9.032,0.024832717667120866
9.048,0.038468673061125364
9.064,0.014811270618746007
9.08,0.026934591753719782
9.096,0.011127525602539465
9.112,0.00870813909071211
9.128,0.0070798693196904615
9.144,0.007066860876193206
9.16,0.006649413459725549
9.176,0.0100008136084174
9.192,0.010807360333521665
9.208,0.011317999931866201
9.224,0.016414945929444088
9.24,0.018819869060972494
9.256,0.03755320570400062
9.272,0.020517661439201144
9.288,0.0226131834087847
9.304,0.029549113435681406
9.32,0.04809654860113223
9.336,0.04900322336037494
9.352,0.060318174594953644
9.368,0.11311757749815354
9.384,0.26010932398923725
9.4,0.6962733424978818
9.416,0.21730603582888672
9.432,0.06500953647934454
9.448,0.03744224325501047
9.464,0.02572919604356929
9.48,0.013129525633123341
9.496,0.01623848391552991
9.512,0.011893558642351858
9.528,0.007440373445549175
9.544,0.005918484936622819
9.56,0.006448174952290061
9.576,0.00917332442441516
9.592,0.009195196876309581
9.608,0.012090762102988506
9.624,0.019697437915906123
9.64,0.02372877523095966
9.656,0.013796166896810413
9.672,0.014412146180814397
9.688,0.01916871304956591
9.704,0.02267543072908818
9.72,0.03268548688243184
9.736,0.03924690833861595
9.752,0.05363879114733978
9.768,0.06120045445312502
9.784,0.1198403247950973
9.8,0.29707901593152436
9.815999999999999,0.8008837389357182
9.832,0.2678915683955746
9.847999999999999,0.08174623639277646
9.864,0.030677052320585846
9.879999999999999,0.019500557225032505
9.896,0.015868262240179887
9.911999999999999,0.01057637235763461
9.928,0.013541935486245318
9.943999999999999,0.020933880034261842
9.96,0.02072341645222863
9.975999999999999,0.023029403300981004
9.992,0.011161308841109262
10.008,0.011177606043295717
10.024000000000001,0.028098121053872046
10.04,0.02866441686923287
10.056000000000001,0.01234865965417315
10.072,0.012883057741954631
10.088000000000001,0.014981057179847495
10.104,0.019867968616577077
10.120000000000001,0.02485423061153854
10.136,0.031426686296046794
10.152000000000001,0.04177530276275358
10.168,0.0670023299331356
10.184000000000001,0.06336802159522736
10.2,0.1190097264196051
10.216000000000001,0.2751767226506081
10.232,0.8506788778284229
10.248000000000001,0.347694814080507
10.264,0.10120685203937717
10.280000000000001,0.04303529111696595
10.296,0.04604076828117118
10.312000000000001,0.024762365685389105
10.328,0.027226814752053803
10.344,0.012365487924709002
10.36,0.011660537318935077
10.376,0.009715713722890196
10.392,0.007300448137804969
10.408,0.006860650446212811
10.424,0.008785250073874176
10.44,0.010571610569483733
10.456,0.0109232432237735
10.472,0.017510030877456607
10.488,0.0338641641813407
10.504,0.03633457861710053
10.52,0.0265297145577372
10.536,0.025015641444287383
10.552,0.03574985004890094
10.568,0.040581192522811206
10.584,0.05045432606811606
10.6,0.0687618804743775
10.616,0.13776186062705725
10.632,0.2893767870311061
10.648,0.8750873033966502
10.664,0.41449492035512214
10.68,0.1606212775642014
10.696,0.05259335990645144
10.712,0.02537546035368872
10.728,0.01620463887177845
10.744,0.018722948330683466
10.76,0.018854858922550143
10.776,0.027285587171874265
10.792,0.019780984614355197
10.808,0.008654704129883955
10.824,0.011906299368988776
10.84,0.023619768757835526
10.856,0.020526215781274275
10.872,0.02739751186225014
10.888,0.010564356358709412
10.904,0.00966986635513413
10.92,0.011300110444237692
10.936,0.01424958337840497
10.952,0.022938042793925067
10.968,0.029020513041421513
10.984,0.028929430123963415
11.0,0.018629182009212746
