wavenumbers,absorbance
8.328,0.029194009235971395
8.344,0.029384342515390457
8.36,0.030543148256958745
8.376,0.03351011307676293
8.392,0.03809966649214605
8.408,0.044847072584147336
8.424,0.053717003021570835
8.44,0.06561162872207779
8.456,0.08406904099002784
8.472,0.10835278819250607
8.488,0.12693755672054102
8.504,0.15907337577765052
8.52,0.21746332670726276
8.536,0.34604268376544933
8.552,0.6004127169777312
8.568,0.729715921921696
8.584,0.42794341781967815
8.6,0.21401900165595492
8.616,0.1152309127863797
8.632,0.073928140618928
8.648,0.05404321396392689
8.664,0.04252355966351042
8.68,0.037037322607387714
8.696,0.03334465722945718
8.712,0.03257270821878457
8.728,0.03549617317578108
8.744,0.04347195047905789
8.76,0.05208817369723341
8.776,0.04544852993938134
8.792,0.043906061031375745
8.808,0.046020652651998395
8.824,0.05549023811084507
8.84,0.06543398169934012
8.856,0.06781208359275549
8.872,0.0796681647326242
8.888,0.1000567626881221
8.904,0.12557966346718863
8.92,0.16228789785296635
8.936,0.2260254732277691
8.952,0.36531104190462116
8.968,0.6478345536116566
8.984,0.8489276665641448
9.0,0.4993709748506449
9.016,0.23813378513055208
9.032,0.14255668338348518
9.048,0.11098189011597209
9.064,0.0819679792540556
9.08,0.07367601725551914
9.096,0.05628152617002362
9.112,0.043529434094760795
9.128,0.03722079916907678
9.144,0.03518573106409575
9.16,0.03555055781018867
9.176,0.039996920392825756
9.192,0.04359432849021033
9.208,0.04872856712900861
9.224,0.05884263507429107
9.24,0.06950079904691306
9.256,0.08250375657846655
9.272,0.0797450353475897
9.288,0.08766020413085196
9.304,0.11070791523776724
9.32,0.1428078534281512
9.336,0.17434316977751954
9.352,0.23674432090850475
9.368,0.3817826605758617
9.384,0.6735944041291433
9.4,0.945705761729951
9.416,0.6035686853078478
9.432,0.3044303802808847
9.448,0.17721815874865215
9.464,0.11474716089427207
9.48,0.08054412232245661
9.496,0.06814484142660031
9.512,0.055676588722348104
9.528,0.043085203979901
9.544,0.03747701579316995
9.56,0.03668658646679278
9.576,0.03938436425919522
9.592,0.0425199613317571
9.608,0.04918377311977983
9.624,0.062875013341694
9.64,0.06767822893515432
9.656,0.05962978363269514
9.672,0.0628879544190606
9.688,0.07351674563524564
9.704,0.08816186911476744
9.72,0.11239639564397023
9.736,0.1420392537749358
9.752,0.18437190343517473
9.768,0.25400522489172256
9.784,0.4203258633205881
9.8,0.7475285342470803
9.815999999999999,1.077186886300689
9.832,0.7269874409287844
9.847999999999999,0.3607715842878215
9.864,0.18678927859119332
9.879999999999999,0.11918123383776975
9.896,0.08773077795470012
9.911999999999999,0.06914368304615633
9.928,0.06719785763964517
9.943999999999999,0.07181606805899035
9.96,0.07400183478483849
9.975999999999999,0.06983867896453798
9.992,0.05523778546725884
10.008,0.056419355620334136
10.024000000000001,0.07217955374764076
10.04,0.0724569962586541
10.056000000000001,0.0588389263659819
10.072,0.057425413129882676
10.088000000000001,0.06427472270204157
10.104,0.07780582614140953
10.120000000000001,0.09429632420583194
10.136,0.11691634759767619
10.152000000000001,0.1522734196993776
10.168,0.20120512194181925
10.184000000000001,0.26423815240402015
10.2,0.4218884987575017
10.216000000000001,0.7461226641740625
10.232,1.1626636221138038
10.248000000000001,0.8514422150084804
10.264,0.4264872107671688
10.280000000000001,0.23007119799656806
10.296,0.16200002269097089
10.312000000000001,0.11931899863617763
10.328,0.09363689792915085
10.344,0.06881137613381424
10.36,0.0551289240258329
10.376,0.04760643984217314
10.392,0.04220203951917093
10.408,0.04042858356520922
10.424,0.043151620076929666
10.44,0.04736204480121268
10.456,0.053697412438929525
10.472,0.0709484573604855
10.488,0.08996017095930768
10.504,0.09727732288143952
10.52,0.09728629425561285
10.536,0.10198851591541025
10.552,0.12248220534720786
10.568,0.15126319084863643
10.584,0.19598708213696528
10.6,0.2796026106802452
10.616,0.4522917100154679
10.632,0.7872033802313826
10.648,1.269857053981765
10.664,0.9893799838588461
10.68,0.5223191578116807
10.696,0.2704524440765984
10.712,0.155245329446664
10.728,0.10519106109162081
10.744,0.08901882561610307
10.76,0.08161125569094452
10.776,0.0804114299261712
10.792,0.06855654612842886
10.808,0.05100036079503578
10.824,0.05194303417920331
10.84,0.05971234746139282
10.856,0.06570568328609966
10.872,0.06546103752578154
10.888,0.045652900824970054
10.904,0.03934082562074539
10.92,0.040363080685719276
10.936,0.04676762561228726
10.952,0.059733492563756034
10.968,0.06725294609948525
10.984,0.06475849741531338
11.0,0.04756110233093334
