wavenumbers,absorbance
8.472,0.0989046510155855
8.488,0.11459408985358761
8.504,0.14338130797238174
8.52,0.19571083798112254
8.536,0.3156162220880697
8.552,0.5684837717638942
8.568,0.7101084222766413
8.584,0.39589951992264105
8.6,0.1904508804138269
8.616,0.1001510151269975
8.632,0.06386826540480588
8.648,0.04672396667884239
8.664,0.03665121212085092
8.68,0.03215580754371295
8.696,0.028878732425167558
8.712,0.02830031658261355
8.728,0.031139644094440144
8.744,0.039057370538940685
8.76,0.0481838560950675
8.776,0.04055571375642431
8.792,0.039076278376586476
8.808,0.040715100548994645
8.824,0.04981799502154554
8.84,0.05948517195178043
8.856,0.06043517624976574
8.872,0.07115553318624866
8.888,0.08999215740455611
8.904,0.11296186376081677
8.92,0.14581810945211932
8.936,0.2028390146660083
8.952,0.33217692285530176
8.968,0.6106898631062551
8.984,0.8297522665861896
9.0,0.46265114858469963
9.016,0.20998929002935035
9.032,0.12460761314452015
9.048,0.09937941993759652
9.064,0.07195737173961922
9.08,0.06654758351298144
9.096,0.04967576059178723
9.112,0.037963419429336655
9.128,0.03230598991796263
9.144,0.030645586969961613
9.16,0.031001241061428812
9.176,0.035468061268602975
9.192,0.0386956210956712
9.208,0.043277314206192116
9.224,0.052934280043421995
9.24,0.06272607488066531
9.256,0.07590767839803507
9.272,0.071248305059896
9.288,0.07800202565169902
9.304,0.0993496339307967
9.32,0.12943174227302032
9.336,0.1564483231255189
9.352,0.21182260289173588
9.368,0.34663622519307963
9.384,0.631683484217534
9.4,0.9250989841609254
9.416,0.5627417333936297
9.432,0.2718100615126247
9.448,0.15662298188887933
9.464,0.10076227320546635
9.48,0.0699003840232135
9.496,0.06021731338649526
9.512,0.049032819541037276
9.528,0.03726626676194305
9.544,0.03229771637533803
9.56,0.03179991923914745
9.576,0.034619858409304725
9.592,0.03742538678722487
9.608,0.043651027543976706
9.624,0.057217163107883766
9.64,0.06185441432827349
9.656,0.05276115636555262
9.672,0.0555970800812088
9.688,0.06541784391600947
9.704,0.07843756072173054
9.72,0.10086504430318434
9.736,0.12737521336651453
9.752,0.16538679735188003
9.768,0.22655959263042907
9.784,0.38124563688245533
9.8,0.7004187117597324
9.815999999999999,1.05321947272018
9.832,0.6811093004371187
9.847999999999999,0.32328635362212904
9.864,0.1626105805292266
9.879999999999999,0.10330978998936466
9.896,0.07624213091059258
9.911999999999999,0.059633746554657974
9.928,0.05898671672849498
9.943999999999999,0.06448332605879842
9.96,0.06694678614428401
9.975999999999999,0.06345967169999633
9.992,0.04843245913999854
10.008,0.049625964855881666
10.024000000000001,0.06618291118582727
10.04,0.06629877147230638
10.056000000000001,0.05184476715785473
10.072,0.05040625096961382
10.088000000000001,0.05665724798188489
10.104,0.06921514138984813
10.120000000000001,0.08408203725909852
10.136,0.10439664837063223
10.152000000000001,0.13663274795032482
10.168,0.18167876158912205
10.184000000000001,0.23570474348607448
10.2,0.381638233808129
10.216000000000001,0.6948040486772653
10.232,1.136560287583973
10.248000000000001,0.8035959432235543
10.264,0.38390476550594205
10.280000000000001,0.20182355872610666
10.296,0.14394599867526314
10.312000000000001,0.10540180758364764
10.328,0.08336239960881571
10.344,0.06003361683242141
10.36,0.04799936489805699
10.376,0.041464408791336727
10.392,0.036527184492446026
10.408,0.03496485418551382
10.424,0.037722372689977565
10.44,0.041627053030611795
10.456,0.0471380077437566
10.472,0.06364865170307342
10.488,0.08240757035974812
10.504,0.08879265745686518
10.52,0.08736562992356918
10.536,0.09065052712413285
10.552,0.1095552615473917
10.568,0.13512708821895328
10.584,0.17476874478423482
10.6,0.2497301475104651
10.616,0.4099062159317758
10.632,0.7310313049595388
10.648,1.2385586585711095
10.664,0.9369993461666948
10.68,0.4757389688394429
10.696,0.23876035134145562
10.712,0.1346322791436576
10.728,0.09067110345359292
10.744,0.0781208518690809
10.76,0.07243826549765102
10.776,0.07294926977513137
10.792,0.061873027045471186
10.808,0.044459614568926706
10.824,0.04611027239883411
10.84,0.05445815660618184
10.856,0.060336205279312126
10.872,0.06103258836808184
10.888,0.04069235874346968
10.904,0.03499418820062035
10.92,0.03615272346793819
10.936,0.042349764652116526
10.952,0.05539123196565766
10.968,0.0629543004359804
10.984,0.06091453996105483
11.0,0.04414148547440626
