wavenumbers,absorbance
9.128,0.00777854128959022
9.144,0.007744456758194275
9.16,0.00737338640117754
9.176,0.010879294703459785
9.192,0.011727181121514286
9.208,0.012422930141425354
9.224,0.01783144705796163
9.24,0.02054965543179918
9.256,0.03893695521368738
9.272,0.022274236546213317
9.288,0.024477496432422988
9.304,0.032413259776142504
9.32,0.0513773463647513
9.336,0.05283239954891731
9.352,0.06561412778129397
9.368,0.1220600710810754
9.384,0.27825946501853094
9.4,0.7129833603289133
9.416,0.2338935311770069
9.432,0.07244149122179205
9.448,0.041434915436067685
9.464,0.028031670557526808
9.48,0.015047155584201262
9.496,0.017947468380073096
9.512,0.013144310864210775
9.528,0.008256009689705265
9.544,0.006626209286946836
9.56,0.007163955558975644
9.576,0.009967018001293383
9.592,0.010074405890056757
9.608,0.013122194364921964
9.624,0.021248881078773155
9.64,0.025385114602936732
9.656,0.015043087622947862
9.672,0.015792030462981048
9.688,0.020809173162593418
9.704,0.024573184668910886
9.72,0.03539808316517786
9.736,0.04267283533854901
9.752,0.0575886961373923
9.768,0.06695709261450697
9.784,0.1299029455742404
9.8,0.3164359716357259
9.815999999999999,0.818113402218396
9.832,0.2888838377414823
9.847999999999999,0.09061469678443776
9.864,0.03451995219145061
9.879999999999999,0.02196528603677441
9.896,0.017967973700036645
9.911999999999999,0.01226162187171431
9.928,0.015054953181172169
9.943999999999999,0.02259689425900326
9.96,0.02259684198118367
9.975999999999999,0.02474482106044266
9.992,0.012257986297065086
10.008,0.012375239115389496
10.024000000000001,0.029729208451779517
10.04,0.030055692024185735
10.056000000000001,0.013596455334579337
10.072,0.01398132930300286
10.088000000000001,0.016269507760783203
10.104,0.021589387964901476
10.120000000000001,0.026980445587933336
10.136,0.03418157604210277
10.152000000000001,0.045537607936349415
10.168,0.0710677580783273
10.184000000000001,0.06936132216451857
10.2,0.128932848841052
10.216000000000001,0.2942266389703641
10.232,0.8700180946106624
10.248000000000001,0.3713339106869404
10.264,0.11170676787024648
10.280000000000001,0.047843423536300625
10.296,0.049148587357156166
10.312000000000001,0.027769783231392023
10.328,0.02948064586098981
10.344,0.01385810889222115
10.36,0.012695424515247298
10.376,0.010655072797710524
10.392,0.00813017258353315
10.408,0.007656315177206298
10.424,0.009685322424326676
10.44,0.011584708630009257
10.456,0.012090567312948249
10.472,0.01927359311627304
10.488,0.036021236753331964
10.504,0.03847021618704316
10.52,0.028802422618491086
10.536,0.027357361934642326
10.552,0.038460398467476314
10.568,0.04429471066752425
10.584,0.054880386847634945
10.6,0.07517686032127233
10.616,0.1479895706960742
10.632,0.3088155380145303
10.648,0.9007341399987279
10.664,0.44255587379001626
10.68,0.1730776792519159
10.696,0.05870506214331641
10.712,0.02856262790460518
10.728,0.018266130076677742
10.744,0.020649952217840103
10.76,0.020755983960225623
10.776,0.02905920665496406
10.792,0.021521061557227515
10.808,0.009732007157078417
10.824,0.013099117726926563
10.84,0.024729279251780263
10.856,0.02232442034422396
10.872,0.029199453981032103
10.888,0.011610343673398188
10.904,0.010558092906824381
10.92,0.012163000806028798
10.936,0.015318506418825406
10.952,0.024512326731277352
10.968,0.030762980795737454
10.984,0.03097516989046263
11.0,0.019817928661423966
