wavenumbers,absorbance
9.032,0.03472252804152326
9.048,0.044410515437961054
9.064,0.020761544898946993
9.08,0.03137066754326524
9.096,0.015138835143867838
9.112,0.011413914210316059
9.128,0.009277853063377858
9.144,0.009180863683685505
9.16,0.008900929894426994
9.176,0.01265061251476394
9.192,0.013643331227858943
9.208,0.0147062442202557
9.224,0.020684972260187114
9.24,0.024047044514277586
9.256,0.041743860791554004
9.272,0.02593378766075894
9.288,0.028331907458209262
9.304,0.03779129795023898
9.32,0.05772003930910334
9.336,0.06109747319378295
9.352,0.07702506261224595
9.368,0.1405978142845214
9.384,0.31455584817056814
9.4,0.7430207470429736
9.416,0.2670420552629084
9.432,0.08819818450354425
9.448,0.050239968282630165
9.464,0.033217621764833644
9.48,0.018655883415731028
9.496,0.021034081718176303
9.512,0.015670899969124533
9.528,0.010006457924690196
9.544,0.00815205322028578
9.56,0.008684559240358396
9.576,0.011606895671506872
9.592,0.01193348586165875
9.608,0.015279916251848524
9.624,0.02437773912877087
9.64,0.02862191264561456
9.656,0.017660858074789433
9.672,0.018672623173527712
9.688,0.02414628571778286
9.704,0.028446145903743118
9.72,0.04049618195984571
9.736,0.049239789419537834
9.752,0.06612193852803573
9.768,0.07933501001145188
9.784,0.15082338530375114
9.8,0.35514387609177706
9.815999999999999,0.8495617839809959
9.832,0.3304760331797633
9.847999999999999,0.10918093944845209
9.864,0.043276744347668025
9.879999999999999,0.02762412387708972
9.896,0.021901262772915393
9.911999999999999,0.015154272305569618
9.928,0.018113115867972554
9.943999999999999,0.025941744467210565
9.96,0.026359171822417513
9.975999999999999,0.02812317032904748
9.992,0.014595715274378421
10.008,0.014907494498589082
10.024000000000001,0.032899953645034695
10.04,0.0328816355655113
10.056000000000001,0.016212415696211877
10.072,0.016319369785412624
10.088000000000001,0.018985817059726316
10.104,0.025145016428796046
10.120000000000001,0.031279749416573785
10.136,0.03947375884060557
10.152000000000001,0.05271332959001783
10.168,0.07983915545700655
10.184000000000001,0.08229231363976966
10.2,0.14960189354700096
10.216000000000001,0.3326522039890749
10.232,0.9055625405307253
10.248000000000001,0.4182016930987377
10.264,0.13364298383491643
10.280000000000001,0.05864254090556472
10.296,0.056097329457209834
10.312000000000001,0.03368021567091235
10.328,0.033297525394804975
10.344,0.016942395971977685
10.36,0.014857107907070304
10.376,0.012639471165495719
10.392,0.009930750791859356
10.408,0.009392105414385494
10.424,0.011576640076171025
10.44,0.013686161969438684
10.456,0.014526453196096606
10.472,0.0229032569720615
10.488,0.04022868679616772
10.504,0.04271223184096064
10.52,0.03349746425644431
10.536,0.032121937045917384
10.552,0.04375473860976037
10.568,0.051328606600604954
10.584,0.0644397297727043
10.6,0.08903941236893136
10.616,0.16936566811739803
10.632,0.34819625037956176
10.648,0.9476841469134929
10.664,0.49797046071396095
10.68,0.19852753021904707
10.696,0.07167166652635833
10.712,0.035421447772570745
10.728,0.022739112685224588
10.744,0.024683207905908566
10.76,0.024679427004348137
10.776,0.03264670035347701
10.792,0.024995382056378825
10.808,0.012017378641838205
10.824,0.015551790497478913
10.84,0.026979933019214246
10.856,0.02594136320470393
10.872,0.03263174289075757
10.888,0.013795399316924901
10.904,0.012380258512116753
10.92,0.013945053006529401
10.936,0.017487358305822688
10.952,0.027532756875262576
10.968,0.03398158018202758
10.984,0.03421269886972747
11.0,0.022598811824257017
