wavenumbers,absorbance
9.112,0.007845875329566024
9.128,0.00640990253810197
9.144,0.00640654072942664
9.16,0.005954992543484323
9.176,0.009147312432353984
9.192,0.009906001506087125
9.208,0.010238456210908953
9.224,0.015006019861103628
9.24,0.017119057070529468
9.256,0.0361781653645796
9.272,0.018779563032894624
9.288,0.02057790215030387
9.304,0.02691593457514385
9.32,0.04509816059318853
9.336,0.045289612802885126
9.352,0.05516992296244307
9.368,0.10440574352331519
9.384,0.24201510939734452
9.4,0.6781941535037912
9.416,0.20074949756064062
9.432,0.05783845431592063
9.448,0.033585688734438755
9.464,0.023582812745283205
9.48,0.011586773976542236
9.496,0.014576497355344895
9.512,0.01037555708156499
9.528,0.006611002702053505
9.544,0.00524186733293273
9.56,0.005760285064845156
9.576,0.008401741856079191
9.592,0.008355162755452174
9.608,0.011094955053626811
9.624,0.018150773786243992
9.64,0.02207468768019438
9.656,0.012586324063057545
9.672,0.013053768204021283
9.688,0.017524128212158235
9.704,0.020602274037537525
9.72,0.030094306236394804
9.736,0.03622959266717934
9.752,0.049783378856893316
9.768,0.05560759300909478
9.784,0.11003085372473854
9.8,0.2777408590646259
9.815999999999999,0.7824209997035338
9.832,0.246845864242932
9.847999999999999,0.07315320898561657
9.864,0.027039661896050844
9.879999999999999,0.017217772243989245
9.896,0.014141848410738185
9.911999999999999,0.009236967225819789
9.928,0.011769803778549475
9.943999999999999,0.01919248965348435
9.96,0.018889877111273316
9.975999999999999,0.02130940392722311
9.992,0.010111124409232846
10.008,0.01003063408727621
10.024000000000001,0.026417511373434465
10.04,0.027283811134294657
10.056000000000001,0.011140813284281322
10.072,0.011829980510837
10.088000000000001,0.013733305054870725
10.104,0.01810976933441176
10.120000000000001,0.022504280861878476
10.136,0.02878181312769109
10.152000000000001,0.03843864578028557
10.168,0.06305474732925895
10.184000000000001,0.05754193708332258
10.2,0.10929064108579764
10.216000000000001,0.25625810188159975
10.232,0.8301100319030923
10.248000000000001,0.3239922676521534
10.264,0.09102396581625245
10.280000000000001,0.03847461551094447
10.296,0.04306771074494049
10.312000000000001,0.02215267931374436
10.328,0.025434354795689593
10.344,0.010542409220436326
10.36,0.010636403334350158
10.376,0.008784405561132603
10.392,0.006502991608432712
10.408,0.006102846203942174
10.424,0.007919382490008668
10.44,0.009583460962861667
10.456,0.009806410047959676
10.472,0.015757973137445716
10.488,0.03166413005321008
10.504,0.034185910487593944
10.52,0.024238557610503884
10.536,0.022460279804257435
10.552,0.033022345898121586
10.568,0.03729375931740634
10.584,0.04619005209767431
10.6,0.06251281316851766
10.616,0.12772920522875678
10.632,0.2701454531292621
10.648,0.8477761874262862
10.664,0.38634126874052643
10.68,0.14831345541961383
10.696,0.04673899569316816
10.712,0.022354698117182256
10.728,0.014260452717623448
10.744,0.01685633756189434
10.76,0.01699993474626114
10.776,0.025523615496798876
10.792,0.018028072533436402
10.808,0.007631509463468843
10.824,0.010743421096047737
10.84,0.02252545306089379
10.856,0.018731372157036942
10.872,0.025526060223784536
10.888,0.009546713902365037
10.904,0.008796916483917597
10.92,0.010446934227583516
10.936,0.013167360974034958
10.952,0.02107739694908322
10.968,0.02707000651059254
10.984,0.02729153177755701
11.0,0.017485412288764282
