wavenumbers,absorbance
9.943999999999999,0.06895220586048743
9.96,0.0712729384515913
9.975999999999999,0.0673562372206424
9.992,0.05258088727567597
10.008,0.05376918677128995
10.024000000000001,0.06984214087924857
10.04,0.07007207434766392
10.056000000000001,0.05612616894220748
10.072,0.05468518323364653
10.088000000000001,0.06129914991246812
10.104,0.07444228479441167
10.120000000000001,0.09031305479200963
10.136,0.11204787881380715
10.152000000000001,0.14621392207412892
10.168,0.19362541824433324
10.184000000000001,0.2532231127745323
10.2,0.40653202507399877
10.216000000000001,0.7268687232975516
10.232,1.152966368781789
10.248000000000001,0.8333278681895075
10.264,0.4100522480084145
10.280000000000001,0.21908576537450528
10.296,0.1549456505256563
10.312000000000001,0.11389887205283455
10.328,0.08961855995004621
10.344,0.0653782311827588
10.36,0.05232941637340002
10.376,0.04519673125519917
10.392,0.039976425645532464
10.408,0.03828681133734223
10.424,0.04102471782167493
10.44,0.045121941322857705
10.456,0.05114136690573465
10.472,0.06811232993962153
10.488,0.08702248271838713
10.504,0.09398458118776155
10.52,0.0934383573167336
10.536,0.09757938478487235
10.552,0.11745356011100853
10.568,0.14498836940265905
10.584,0.18774501189185605
10.6,0.26806374565357205
10.616,0.4361238487515895
10.632,0.7660876186745438
10.648,1.2582576516082538
10.664,0.9695946129549969
10.68,0.5042931204598776
10.696,0.25815308684341054
10.712,0.14719899944011208
10.728,0.09950550119752126
10.744,0.0847564517771743
10.76,0.07804130266862228
10.776,0.0775117230276345
10.792,0.06595734345430868
10.808,0.04845178166091107
10.824,0.049667124702816264
10.84,0.05767528402207855
10.856,0.06364950726735899
10.872,0.06374861090663875
10.888,0.043723471378533954
10.904,0.037650697426352256
10.92,0.03873010877791753
10.936,0.04506346278098032
10.952,0.05807117862363163
10.968,0.06561868186130675
10.984,0.0632969620284017
11.0,0.04625601206651106
