wavenumbers,absorbance
10.76,0.09615848606868319
10.776,0.17813223852653842
10.792,0.13909650258715753
10.808,0.049894468968684665
10.824,0.024099985357042237
10.84,0.020818173032244768
10.856,0.02946783439661978
10.872,0.0699059696146733
10.888,0.08553441644734742
10.904,0.23531762434810993
10.92,0.11888409055378175
10.936,0.03716052315645864
10.952,0.02487446298633721
10.968,0.017701614346082476
10.984,0.027791761599233994
11.0,0.05732408307882523
