wavenumbers,absorbance
8.2,0.00044359474547336897
8.216,5.397579285185738e-05
8.232,6.457427219590188e-05
8.248,0.0010720457500783653
8.264,0.0002734774438670788
8.28,0.0008758946772880705
8.296,0.0061621668675088
8.312,0.00028417354894122
8.328,2.060190899739234e-05
8.344,9.177767174220186e-05
8.36,0.0002763103647686425
8.376,0.0073582535195813245
8.392,0.000826578734379144
8.408,9.5558048495942e-05
8.424,0.009414842966922247
8.44,8.585150969810748e-05
8.456,0.00018349569520432547
8.472,0.00841055986390794
8.488,0.0018553348253190316
8.504,0.00016233594732645472
8.52,0.0006803474421138811
8.536,0.0028079181925566694
8.552,0.0008802438212168429
8.568,0.0012073071140292256
8.584,0.0014471389957916307
8.6,0.0002013193746306032
8.616,0.004162086261962726
8.632,0.0018167468820121872
8.648,0.0006691425251792153
8.664,0.0019659127729265767
8.68,0.0013042017949250122
8.696,4.0588314772303375e-05
8.712,0.00017216753967434634
8.728,0.0001393533002547225
8.744,0.005704737347627684
8.76,0.0004032375137206002
8.776,0.0008188378474353207
8.792,0.023527071220682073
8.808,0.0006723727513917051
8.824,7.016027247132799e-05
8.84,0.00026840589198739285
8.856,0.058541974702317354
8.872,0.0010543055128445149
8.888,0.00010193243223706386
8.904,0.010963130454375941
8.92,0.004755426230336172
8.936,0.0037575087918256386
8.952,0.0003327723355800313
8.968,8.588326851579294e-05
8.984,5.78049872687148e-06
9.0,0.0005304777392345221
9.016,0.0004296811179881687
9.032,0.0001552653829521606
9.048,0.00027923381733714224
9.064,0.0015034877375586417
9.08,5.0164753729517815e-05
9.096,2.2785580270306617e-05
9.112,0.00020331032836271262
9.128,0.0028418271138473394
9.144,0.00039944686990768096
9.16,0.00047667074412314386
9.176,0.0019520227892493049
9.192,0.00042864343249790634
9.208,8.674980329588824e-05
9.224,0.00041322597948126056
9.24,0.002261692316141645
9.256,0.00038951255709807916
9.272,9.610388633900479e-05
9.288,0.00033592735922017625
9.304,0.00029773559650379615
9.32,0.0035510896125018356
9.336,0.0001619906770260119
9.352,0.0012761827630172206
9.368,0.025909543547557666
9.384,0.0011741236017265126
9.4,0.0488708655997859
9.416,0.0677884675573038
9.432,0.0037779673522684953
9.448,0.0023079896824083853
9.464,0.0010989913984169603
9.48,0.00013632866934964173
9.496,0.0011881202495919012
9.512,0.00214024216597212
9.528,0.0087347736459648
9.544,0.002860033511319096
9.56,0.0024531484593860345
9.576,0.00012225032608926707
9.592,0.0006824220514755309
9.608,0.00027250651203479173
9.624,0.12912040308888456
9.64,0.00018852969320174597
9.656,1.1507651367420984e-05
9.672,2.1637750283043945e-05
9.688,0.0007903517940760864
9.704,2.0156407044941273e-05
9.72,3.4059033895699365e-05
9.736,0.00025494863720219933
9.752,0.0004421965067612501
9.768,0.003079343674666349
9.784,0.0007003770484310562
9.8,0.0002702025902850361
9.815999999999999,1.5305245492222508e-05
9.832,1.5086431474983508e-05
9.847999999999999,5.2644622667288755e-05
9.864,0.0002890149444555367
9.879999999999999,0.038546577229048355
9.896,0.002980063585437372
9.911999999999999,0.0007972150075986131
9.928,0.0003736168952996808
9.943999999999999,0.0004340746138933046
9.96,0.045171252880685644
9.975999999999999,0.000954280193280713
9.992,0.0011078001023588624
10.008,0.002924705412461474
10.024000000000001,0.0006601763560866222
10.04,0.00011669200142955838
10.056000000000001,0.00023542056402627766
10.072,0.009564160962132877
10.088000000000001,0.00029742213447989883
10.104,5.741344185839416e-05
10.120000000000001,0.0001226061982204484
10.136,5.964837879387517e-05
10.152000000000001,0.0019516751456643121
10.168,5.655842247781571e-05
10.184000000000001,0.0005410533823501554
10.2,0.00012180517327867718
10.216000000000001,0.0032965866448661937
10.232,0.007209965377563535
10.248000000000001,0.013197166493394839
10.264,0.00012496192445410686
10.280000000000001,0.0001385431939723238
10.296,3.0363118573969855e-06
10.312000000000001,1.8290780811061135e-05
10.328,0.00025640633681560144
10.344,0.00042758627914369073
10.36,6.127194140723571e-05
10.376,0.004876587102334542
10.392,0.0018497012451795564
10.408,0.0003890614489641336
10.424,0.032224571318188615
10.44,0.00095828439589203
10.456,0.010543208253607035
10.472,0.0015685893806187173
10.488,0.00020060508582586193
10.504,0.000547471987795775
10.52,0.00028616249202772424
10.536,0.0009626906545105269
10.552,0.0072883045388936925
10.568,0.00027646692811389325
10.584,0.0030683503681177412
10.6,5.537583766025005e-05
10.616,0.002664298426864824
10.632,0.0001045147017820434
10.648,0.006738224863458175
10.664,0.05250869235664881
10.68,0.00022128516888169562
10.696,0.006351772521371413
10.712,0.002894069374788524
10.728,0.001655210654833084
10.744,0.00044465141249047305
10.76,0.0011682800022814776
10.776,0.029924920230634297
10.792,0.07500441127562096
10.808,0.00023100372892666927
10.824,7.414732926392024e-06
10.84,8.268444007423065e-06
10.856,7.29481650055283e-05
10.872,0.013047321087333068
10.888,0.0013370743517695006
10.904,0.06295451768478005
10.92,0.0014318089954502638
10.936,0.00011091331627897609
10.952,0.0003142586425407521
10.968,4.403313232296118e-05
10.984,0.00015368434205970387
11.0,0.0024590140670458747
