wavenumbers,absorbance
9.288,0.008999265546332538
9.304,0.00885656637602208
9.32,0.013788554766976848
9.336,0.006864973619873617
9.352,0.019239094248937088
9.368,0.13480392774466216
9.384,0.0402626621117385
9.4,0.28092511363703976
9.416,0.10889455790012215
9.432,0.0434899125217076
9.448,0.0636757693393854
9.464,0.041804339573561895
9.48,0.00864573212854749
9.496,0.009038159536814193
9.512,0.012700700489286973
9.528,0.08977704296292154
9.544,0.03388371342167267
9.56,0.04250279822076156
9.576,0.007567317490647453
9.592,0.012450664968861122
9.608,0.010794507345723018
9.624,0.13492328997027275
9.64,0.008261047661013628
9.656,0.0026797299685240683
9.672,0.0021416792396504072
9.688,0.007822742395172257
9.704,0.0015638040013428475
9.72,0.0022194540976549207
9.736,0.006777398448216186
9.752,0.004970802340257699
9.768,0.020736080903411485
9.784,0.00900689652152877
9.8,0.0068342422968382145
9.815999999999999,0.0020166143792330364
9.832,0.0025967737466928856
9.847999999999999,0.004076861338171849
9.864,0.012109176720272011
9.879999999999999,0.12568383365116992
9.896,0.07770387828721109
9.911999999999999,0.012837190598056922
9.928,0.014989313689659486
9.943999999999999,0.0132325977183207
9.96,0.09980836466863678
9.975999999999999,0.03526584135232432
9.992,0.03826362470974122
10.008,0.032550965700092006
10.024000000000001,0.02500670858347022
10.04,0.006399656746531984
10.056000000000001,0.011020567008457985
10.072,0.0824198714925246
10.088000000000001,0.011458020192822351
10.104,0.004101237051321477
10.120000000000001,0.005038979184224651
10.136,0.0031939683862368903
10.152000000000001,0.010813900458692535
10.168,0.003070608105792296
10.184000000000001,0.010714457273934348
10.2,0.0047869747285079435
10.216000000000001,0.020355855627056725
10.232,0.01612490570472879
10.248000000000001,0.07255784958162795
10.264,0.005458068217934089
10.280000000000001,0.0028452326657804274
10.296,0.0014828004388060963
10.312000000000001,0.0017045444049315936
10.328,0.004322515722455406
10.344,0.010284047739917274
10.36,0.004129794568247156
10.376,0.013855965697256186
10.392,0.022912016065670296
10.408,0.017447723762992254
10.424,0.16870985398585236
10.44,0.03734962946021251
10.456,0.16261951660602345
10.472,0.05283083508382263
10.488,0.011205423880940328
10.504,0.007513663110683447
10.52,0.008484774851333783
10.536,0.034198877810082816
10.552,0.040240692181467926
10.568,0.008880732131722132
10.584,0.02587879852424359
10.6,0.004761901427725558
10.616,0.01026806730036144
10.632,0.006885646041629523
10.648,0.06384174665704156
10.664,0.06163284322728428
10.68,0.012458266477486409
10.696,0.05756890134921219
10.712,0.0931948172783376
10.728,0.06001212225885734
10.744,0.019927847443004104
10.76,0.03080487404659167
10.776,0.13051614953268076
10.792,0.10290421947172634
10.808,0.010913334886212695
10.824,0.004135270966639062
10.84,0.0036293572470068383
10.856,0.005699338530138309
10.872,0.04346360625162658
10.888,0.02064610258897854
10.904,0.19196361555603883
10.92,0.04228533078463743
10.936,0.007152693050461136
10.952,0.00782543812288848
10.968,0.0031945676315702064
10.984,0.006075056581541205
11.0,0.036781539788441155
