wavenumbers,absorbance
9.608,0.020895498443745143
9.624,0.13861772127631544
9.64,0.016578251256533734
9.656,0.00593434321724436
9.672,0.0047113686395486585
9.688,0.01110626785204275
9.704,0.003299133200341806
9.72,0.004547189770481515
9.736,0.01037179892221783
9.752,0.008423017202719396
9.768,0.024626127086880084
9.784,0.014300899259126155
9.8,0.010775468000858638
9.815999999999999,0.004230442079927959
9.832,0.005272959472835989
9.847999999999999,0.008375361695280444
9.864,0.0236554858904883
9.879999999999999,0.14473825033313384
9.896,0.11476013647574847
9.911999999999999,0.02330990219392253
9.928,0.024983482880960806
9.943999999999999,0.024223820198677727
9.96,0.10778562790290602
9.975999999999999,0.06180350644455756
9.992,0.06552633744700581
10.008,0.053841313432847676
10.024000000000001,0.04309652064891536
10.04,0.012852415920069355
10.056000000000001,0.020916218396405402
10.072,0.09468267580257882
10.088000000000001,0.02067531961037504
10.104,0.008062128982016565
10.120000000000001,0.008935086198368707
10.136,0.006323107734156242
10.152000000000001,0.014794741383547536
10.168,0.006278367212095393
10.184000000000001,0.014971785961445426
10.2,0.009102369140686559
10.216000000000001,0.024968849797520964
10.232,0.023546549581643497
10.248000000000001,0.07885440793819011
10.264,0.011008391887885471
10.280000000000001,0.005184562005484076
10.296,0.003214784397800587
10.312000000000001,0.0035418462572254774
10.328,0.007486453243390383
10.344,0.015170410247101484
10.36,0.008020420628329812
10.376,0.019739266536851208
10.392,0.031102883501166568
10.408,0.03308022255954222
10.424,0.18659453187575148
10.44,0.07068895522038574
10.456,0.23333664512050398
10.472,0.09505817509573433
10.488,0.022359570176339435
10.504,0.014274748936412738
10.52,0.01657556797616409
10.536,0.05847732768858329
10.552,0.06425201797264941
10.568,0.017032879921337292
10.584,0.03143712802893691
10.6,0.009450839444363014
10.616,0.014460022260446183
10.632,0.013924984196229473
10.648,0.07608486564575306
10.664,0.07073973261232352
10.68,0.02475129827958948
10.696,0.07448247470290323
10.712,0.15198654741983253
10.728,0.1054582036647539
10.744,0.03768706863633744
10.76,0.04895011049878374
10.776,0.14492230146733923
10.792,0.11185639762938566
10.808,0.02069043453864185
10.824,0.008478536738019786
10.84,0.007327501925996669
10.856,0.011215186142129034
10.872,0.05032878051021037
10.888,0.03755250224670085
10.904,0.20678123588732442
10.92,0.06774371653877614
10.936,0.014254667118859601
10.952,0.01229725229341001
10.968,0.00660558470557308
10.984,0.011801192983633134
11.0,0.045902996409060155
