wavenumbers,absorbance
10.024000000000001,0.07138699570491899
10.04,0.02752786216384383
10.056000000000001,0.04058213011587637
10.072,0.10854414949574155
10.088000000000001,0.037610714581630386
10.104,0.016611187982545843
10.120000000000001,0.016224508238028474
10.136,0.01290115827274728
10.152000000000001,0.02071682912844335
10.168,0.013031293393030993
10.184000000000001,0.021424592821721763
10.2,0.01746123947127074
10.216000000000001,0.03314694305718167
10.232,0.03810453706316599
10.248000000000001,0.0854195042626059
10.264,0.022297608500286042
10.280000000000001,0.01066987638395066
10.296,0.007501919838252808
10.312000000000001,0.008092077725688908
10.328,0.01390368809012475
10.344,0.023054909247058636
10.36,0.01679262621376414
10.376,0.031319853335503155
10.392,0.04669068038061609
10.408,0.0646415609162149
10.424,0.21133247463672092
10.44,0.13551209276099396
10.456,0.3226010798195188
10.472,0.16742658344277425
10.488,0.04747344027796419
10.504,0.029806114832754544
10.52,0.034002286890429424
10.536,0.09471671412124194
10.552,0.10002196350523905
10.568,0.03468032693618939
10.584,0.04114981307759927
10.6,0.020080759014986196
10.616,0.02391337126523121
10.632,0.028968632551496926
10.648,0.09239295528091074
10.664,0.088941250301695
10.68,0.050447014598649705
10.696,0.10472424445689262
10.712,0.23087393076687882
10.728,0.17854900601790488
10.744,0.0737971420066599
10.76,0.08175806499845041
10.776,0.1681646932296985
10.792,0.13049946269789547
10.808,0.04075404768420206
10.824,0.018844306084957293
10.84,0.016302877845569573
10.856,0.023471347929857656
10.872,0.0633912842700706
10.888,0.0707360190779031
10.904,0.2274349680677181
10.92,0.10488621303440078
10.936,0.02966519242602171
10.952,0.02078513484304883
10.968,0.01405205996877374
10.984,0.022906442206060005
11.0,0.05469627837836335
