wavenumbers,absorbance
8.872,0.027100444232874835
8.888,0.016406078432974192
8.904,0.041702208253156035
8.92,0.12341203613888563
8.936,0.10431684387521678
8.952,0.026877348546241284
8.968,0.009091586107190686
8.984,0.005755569977717984
9.0,0.007516481815071225
9.016,0.012435148844035583
9.032,0.012780679830382707
9.048,0.022696891575200523
9.064,0.03147570829729942
9.08,0.007709801946557202
9.096,0.007615075308724613
9.112,0.019697751620716148
9.128,0.08467640805263178
9.144,0.029523501937774164
9.16,0.027539111019177165
9.176,0.08556587720540645
9.192,0.0356586670169665
9.208,0.010422889373674775
9.224,0.008283301097023493
9.24,0.010247026323965545
9.256,0.006183446961605719
9.272,0.010739090406755187
9.288,0.01742215309043472
9.304,0.01633683898330155
9.32,0.01963073822130079
9.336,0.015289105559246993
9.352,0.037455788212328575
9.368,0.15481897917124265
9.384,0.08581842796455441
9.4,0.33523214976260063
9.416,0.14454151119395864
9.432,0.07323160432620293
9.448,0.11785149291325815
9.464,0.08535639092055901
9.48,0.02088830325934658
9.496,0.017501128388883916
9.512,0.025309456360497147
9.528,0.12275832115308055
9.544,0.06520461613777874
9.56,0.06862677743662608
9.576,0.017912751230586048
9.592,0.020718387061416682
9.608,0.024524617163079968
9.624,0.13966859002639545
9.64,0.01959425292791352
9.656,0.007187161129547499
9.672,0.005865995457131448
9.688,0.01213480608270503
9.704,0.00411164216619716
9.72,0.0054122815286142805
9.736,0.011505892505759738
9.752,0.00955552051311418
9.768,0.02575827077184508
9.784,0.016013953340611255
9.8,0.01203474867048848
9.815999999999999,0.005080101598098564
9.832,0.0063329553674687355
9.847999999999999,0.010058317672061015
9.864,0.027924730991775615
9.879999999999999,0.15083592543659619
9.896,0.1248193836503274
9.911999999999999,0.027274841478642477
9.928,0.028326234616576757
9.943999999999999,0.028259499835286785
9.96,0.11056634405712995
9.975999999999999,0.07043098077696085
9.992,0.07419824264657332
10.008,0.06072958070844784
10.024000000000001,0.04887277453928006
10.04,0.015337331601232611
10.056000000000001,0.024492506412812576
10.072,0.09772214423138811
10.088000000000001,0.023844946492066022
10.104,0.009508186699095676
10.120000000000001,0.010303855884422692
10.136,0.007512961177240764
10.152000000000001,0.01596878166841566
10.168,0.007576326559200179
10.184000000000001,0.016428059239012666
10.2,0.010675414345100191
10.216000000000001,0.026462795499503713
10.232,0.026222894476678794
10.248000000000001,0.08031984273158158
10.264,0.012981604683432936
10.280000000000001,0.006118968247248466
10.296,0.003936203628610691
10.312000000000001,0.004228058558729422
10.328,0.00863744317644268
10.344,0.01669094888831357
10.36,0.009537605730532812
10.376,0.021796265938439623
10.392,0.03384198794722423
10.408,0.03875192553418912
10.424,0.19163891254316265
10.44,0.08278634586760016
10.456,0.253442884457228
10.472,0.10930468183851831
10.488,0.026644622461724856
10.504,0.016937213176629815
10.52,0.0196101830220393
10.536,0.06607234291940332
10.552,0.07179449714963725
10.568,0.020102850386129016
10.584,0.033165887893077214
10.6,0.011363305438285575
10.616,0.016167324658595217
10.632,0.016534180508090534
10.648,0.07939723851805726
10.664,0.07399221030569372
10.68,0.029286651075564395
10.696,0.08003579748379237
10.712,0.16945771842434285
10.728,0.12040055565457493
10.744,0.04430814852508855
10.76,0.055023958961425375
10.776,0.1493028960808161
10.792,0.1151113328852777
10.808,0.024242078324599434
10.824,0.010164248890923516
10.84,0.0088328199377522
10.856,0.01335011349656231
10.872,0.05264973846777483
10.888,0.04363192566212062
10.904,0.21106364553963927
10.92,0.07544681666067923
10.936,0.016902416572273996
10.952,0.013809972831602253
10.968,0.007901494432904986
10.984,0.013869375844507672
11.0,0.04813288743807049
