wavenumbers,absorbance
8.6,0.004397109604607045
8.616,0.045468810584769204
8.632,0.0274957395426858
8.648,0.012079394830504946
8.664,0.02886366383395653
8.68,0.009787371060828968
8.696,0.002032555167424423
8.712,0.0032795454013966187
8.728,0.003127216151473407
8.744,0.03583296290713808
8.76,0.007218123171658109
8.776,0.012198206970650062
8.792,0.08525363463366796
8.808,0.00830851079111633
8.824,0.0029121296238486267
8.84,0.004974472249013515
8.856,0.09163068516032208
8.872,0.0095763739410501
8.888,0.003079714035295453
8.904,0.02031938250094654
8.92,0.044982907566203406
8.936,0.0327861476306321
8.952,0.005904694613435511
8.968,0.0016033004775119666
8.984,0.0009303772578304778
9.0,0.002652615518384816
9.016,0.004455529062730587
9.032,0.002886676118782785
9.048,0.005066746682396288
9.064,0.00872194721022692
9.08,0.0013219900581728132
9.096,0.001289226025546021
9.112,0.003988875880454118
9.128,0.03611108523516706
9.144,0.006791140101690659
9.16,0.007136129874284717
9.176,0.0290061524212391
9.192,0.007721096134661979
9.208,0.0018178074607825391
9.224,0.002533314532825169
9.24,0.004832923950987237
9.256,0.0014788886021397211
9.272,0.0020338722156404737
9.288,0.004481883894231176
9.304,0.004662925547950994
9.32,0.010938984511691046
9.336,0.0033787142428742915
9.352,0.011015781710572733
9.368,0.11608597041758595
9.384,0.01920958942567976
9.4,0.22663693549113814
9.416,0.09295339458055127
9.432,0.02785896470313964
9.448,0.03344465613711274
9.464,0.019930622122512447
9.48,0.0037711429469435643
9.496,0.00555361722476005
9.512,0.007455749810054695
9.528,0.058871453716312055
9.544,0.018593798357049735
9.56,0.025511853007726785
9.576,0.003265080988663009
9.592,0.007794476028035029
9.608,0.004946619850531329
9.624,0.13217000251399963
9.64,0.0036686383396264607
9.656,0.0012025951894140251
9.672,0.0009011015247954037
9.688,0.0049743134911520185
9.704,0.0005755361162455379
9.72,0.0008832231017930805
9.736,0.003747462699742722
9.752,0.0026223170102389858
9.768,0.016781960839950445
9.784,0.0051771219747601
9.8,0.003794206579865338
9.815999999999999,0.000784882395469905
9.832,0.001082848612873344
9.847999999999999,0.0017143255308748467
9.864,0.005430176942257308
9.879999999999999,0.10950373226639129
9.896,0.04351740405647176
9.911999999999999,0.006516021329850333
9.928,0.007670722503223876
9.943999999999999,0.006504266056582077
9.96,0.09306076138313782
9.975999999999999,0.01705092688418003
9.992,0.018919678097527773
10.008,0.017728076003864307
10.024000000000001,0.012135465007678432
10.04,0.002732204137760687
10.056000000000001,0.004963218150643889
10.072,0.0653410493635977
10.088000000000001,0.005378223062261079
10.104,0.0018181331016049241
10.120000000000001,0.0024290374595081926
10.136,0.0014227067570288003
10.152000000000001,0.007407793689941173
10.168,0.0013203123443733134
10.184000000000001,0.0066524108961775906
10.2,0.0023085590808136526
10.216000000000001,0.016385420898966115
10.232,0.011809832759781872
10.248000000000001,0.0628050319527945
10.264,0.0023638647410313715
10.280000000000001,0.0014354012218761093
10.296,0.0005322895438760841
10.312000000000001,0.0006477846423017865
10.328,0.0021983984050741086
10.344,0.00600592031151046
10.36,0.0018435452625710045
10.376,0.009800070323926744
10.392,0.015926095659469015
10.408,0.007960625417459469
10.424,0.1455148949171179
10.44,0.017153302704036796
10.456,0.10087404574070476
10.472,0.025389317517039607
10.488,0.005049680754946105
10.504,0.0038753652961718245
10.52,0.003946096950758412
10.536,0.016749176960126642
10.552,0.022905319245113867
10.568,0.004043174327359848
10.584,0.0200262691412282
10.6,0.0018733843505703716
10.616,0.007473760784613825
10.632,0.0029135651327630405
10.648,0.049094619495243415
10.664,0.056590459965294236
10.68,0.00560738003238836
10.696,0.04287913524115491
10.712,0.04740402604594047
10.728,0.028901287764334576
10.744,0.009088626624051764
10.76,0.017173133011560576
10.776,0.11447151343005232
10.792,0.09717092209325341
10.808,0.005024798899225863
10.824,0.0017701479590363492
10.84,0.00154546221010482
10.856,0.002419369983721823
10.872,0.037284658083856975
10.888,0.010169047507428095
10.904,0.1752288986775966
10.92,0.02226151603367628
10.936,0.003203895739267659
10.952,0.004610853825453048
10.968,0.0014194379365094
10.984,0.00276555253410143
11.0,0.025296189425276182
