wavenumbers,absorbance
9.784,0.012017078816232122
9.8,0.00904555138357993
9.815999999999999,0.00311016782764776
9.832,0.004036248862163564
9.847999999999999,0.006389616991924706
9.864,0.018390326522878846
9.879999999999999,0.13654694641001275
9.896,0.09994510453552424
9.911999999999999,0.01849863586762778
9.928,0.020642713596465842
9.943999999999999,0.01922887662896594
9.96,0.10425799739077227
9.975999999999999,0.05024075096980172
9.992,0.05378393248979173
10.008,0.044620160866140984
10.024000000000001,0.035311377314114725
10.04,0.009839816021204763
10.056000000000001,0.01641204249012262
10.072,0.09010766616252538
10.088000000000001,0.016600301899344597
10.104,0.006281829011345267
10.120000000000001,0.007247567794011254
10.136,0.004901107243481189
10.152000000000001,0.013063273829310936
10.168,0.004712068245560167
10.184000000000001,0.013214227521662212
10.2,0.007088998611008783
10.216000000000001,0.02297383275268449
10.232,0.02026309722683537
10.248000000000001,0.07662209044067612
10.264,0.008457831788485522
10.280000000000001,0.004047880524094227
10.296,0.0024120061088627985
10.312000000000001,0.0026902120416138348
10.328,0.006059511411080868
10.344,0.01311616487555398
10.36,0.006223404945393576
10.376,0.017112527225300617
10.392,0.027527883030093736
10.408,0.025988802579504575
10.424,0.17960997870441428
10.44,0.05556944220673144
10.456,0.204380339302228
10.472,0.0762891035778447
10.488,0.017212888760831484
10.504,0.011181686225093822
10.52,0.012860991613202189
10.536,0.04801381251809708
10.552,0.053946659096134844
10.568,0.013299484630472902
10.584,0.0291591076272181
10.6,0.007276004441355532
10.616,0.012538975576220569
10.632,0.010621457519572995
10.648,0.07124397919756167
10.664,0.06670016880036758
10.68,0.019134006867742553
10.696,0.06721501155086437
10.712,0.12731914018116633
10.728,0.08555355016181845
10.744,0.029605824180739697
10.76,0.041069229324335696
10.776,0.13901339087843878
10.792,0.10780349118692482
10.808,0.016200936059955873
10.824,0.006412372321283673
10.84,0.005590980225285742
10.856,0.008670530218041239
10.872,0.047369760028538446
10.888,0.029904040882818835
10.904,0.20079827367765476
10.92,0.05709548890617164
10.936,0.0109857496863546
10.952,0.010372152544521214
10.968,0.004946712613764539
10.984,0.009136386558996701
11.0,0.04253443201818967
