wavenumbers,absorbance
8.296,0.0327100158305434
8.312,0.018963085010111402
8.328,0.010472891138484892
8.344,0.015071653205820663
8.36,0.03579711942601868
8.376,0.2125866112539254
8.392,0.07428708759014838
8.408,0.023634394177864688
8.424,0.03398424302925953
8.44,0.01839270413890603
8.456,0.025489719298165615
8.472,0.09591186460706572
8.488,0.1094762567544329
8.504,0.0274221284182291
8.52,0.041886355143310135
8.536,0.05290162734428654
8.552,0.05060859565501356
8.568,0.04810616181840035
8.584,0.0541160180636844
8.6,0.030390996222203037
8.616,0.10323128029682838
8.632,0.10418919781071695
8.648,0.07161012507429225
8.664,0.09341780819747952
8.68,0.030954900641693563
8.696,0.01519973938935148
8.712,0.01622349497695208
8.728,0.02149028813092907
8.744,0.09159136662021233
8.76,0.044232239345018666
8.776,0.05122610954105392
8.792,0.10943304067042106
8.808,0.032955622970546807
8.824,0.019649862172503054
8.84,0.029869038084047984
8.856,0.10399082520851102
8.872,0.03330027332936519
8.888,0.021830888895503643
8.904,0.04925184687693575
8.92,0.140673289073456
8.936,0.12249246490961668
8.952,0.034303411632449356
8.968,0.012331525489260024
8.984,0.007926017985877819
9.0,0.009427746153431515
9.016,0.015048056600596355
9.032,0.016148560752214318
9.048,0.02852905873216437
9.064,0.03798775886618797
9.08,0.010532490135725027
9.096,0.010484143439616357
9.112,0.025370325567250555
9.128,0.09318076636501303
9.144,0.037557041967259286
9.16,0.03450712072493016
9.176,0.09709230732643301
9.192,0.044998314965648115
9.208,0.013989683416756923
9.224,0.01054919475947282
9.24,0.01215076629453971
9.256,0.00821555790809607
9.272,0.013903799024963153
9.288,0.021386877587451357
9.304,0.019934543077262522
9.32,0.0229271081901692
9.336,0.020137436093690814
9.352,0.047269862383292074
9.368,0.16343738527553636
9.384,0.10932124411945865
9.4,0.3538969961813089
9.416,0.16344299668154633
9.432,0.08850525062814829
9.448,0.14147244681810198
9.464,0.10561828741051943
9.48,0.028083850948213578
9.496,0.022569266522896692
9.512,0.03256742654534954
9.528,0.1333683185393277
9.544,0.08060716850660515
9.56,0.07939442083151384
9.576,0.023811995334169656
9.592,0.024933140709934187
9.608,0.03185409222579787
9.624,0.14170632672466552
9.64,0.02580762650918466
9.656,0.0098405022738006
9.672,0.007937027012372502
9.688,0.014142472798727148
9.704,0.005713173637932091
9.72,0.007350756332028538
9.736,0.013573458347813844
9.752,0.012080097003285373
9.768,0.02802769873323826
9.784,0.019294817718362924
9.8,0.01442381449247204
9.815999999999999,0.006859015091570779
9.832,0.008454683276424003
9.847999999999999,0.013607717964145599
9.864,0.03657923897846145
9.879999999999999,0.1623760087536344
9.896,0.14186610607743144
9.911999999999999,0.035369106964142236
9.928,0.034801389864408075
9.943999999999999,0.03636794668508275
9.96,0.11624086319547776
9.975999999999999,0.08646587620868172
9.992,0.09003486603761311
10.008,0.07348369039182019
10.024000000000001,0.05945071900528133
10.04,0.02052691213636773
10.056000000000001,0.03163531272000252
10.072,0.10293553222487908
10.088000000000001,0.030063522961673125
10.104,0.012593906574254288
10.120000000000001,0.013025951190825422
10.136,0.009939250438709024
10.152000000000001,0.018191940927279222
10.168,0.009931352166560374
10.184000000000001,0.018748589905809326
10.2,0.013703706646759555
10.216000000000001,0.02950503632940985
10.232,0.031608187056468104
10.248000000000001,0.08284094448011846
10.264,0.01704371011029144
10.280000000000001,0.007984763381510732
10.296,0.005385264469442835
10.312000000000001,0.005790410477328106
10.328,0.010906280300265518
10.344,0.019578716862324413
10.36,0.012607861212354809
10.376,0.026041937527330007
10.392,0.03957485221738542
10.408,0.0502761134390469
10.424,0.20072320372349584
10.44,0.10647691761292474
10.456,0.2878292979634479
10.472,0.1363760786983034
10.488,0.03557002433620402
10.504,0.022387174712890274
10.52,0.02578912298724396
10.536,0.07983796811003285
10.552,0.08543108297670417
10.568,0.026507485354990173
10.584,0.03674766386770436
10.6,0.01514014000372021
10.616,0.019500375571037478
10.632,0.02193919633339043
10.648,0.08541023486451793
10.664,0.08057547164386775
10.68,0.03852219755630305
10.696,0.09097671969612557
10.712,0.1997116235928017
10.728,0.14789258699155414
10.744,0.057411282238277676
10.76,0.06713939586397333
10.776,0.15795319681821138
10.792,0.12190794924010684
10.808,0.031531821435857386
10.824,0.013746813737813245
10.84,0.011894650901028302
10.856,0.017656351299244696
10.872,0.057372289816803396
10.888,0.055783339776462826
10.904,0.21886471856145892
10.92,0.08938085677180939
10.936,0.022401920202541465
10.952,0.01681772382120323
10.968,0.010522453297179804
10.984,0.017936149075419617
11.0,0.05151714667356178
