wavenumbers,absorbance
8.232,0.015226563023657467
8.248,0.02508187003458435
8.264,0.03752455241820046
8.28,0.06187003097399573
8.296,0.036918589536282985
8.312,0.022430706169103212
8.328,0.013344532319024304
8.344,0.018998912038869196
8.36,0.04436828773505877
8.376,0.2242520228835092
8.392,0.08830287391649189
8.408,0.029845492359912032
8.424,0.0377056438721302
8.44,0.023005910781108734
8.456,0.03189748860095591
8.472,0.10757757795478193
8.488,0.12220081555510065
8.504,0.03456882998607819
8.52,0.04824071324141894
8.536,0.06005394491582109
8.552,0.05776462147206733
8.568,0.05667301040116717
8.584,0.062322455425318085
8.6,0.03798051012230251
8.616,0.11138634764513672
8.632,0.11752191486496327
8.648,0.08579111971108488
8.664,0.10271782618595729
8.68,0.03649462669697456
8.696,0.019130018628048306
8.712,0.01987131768348816
8.728,0.026844119755195853
8.744,0.09844379661317382
8.76,0.05364946310104302
8.776,0.05983654980815841
8.792,0.1131958857167729
8.808,0.03921737479047392
8.824,0.024459280972241423
8.84,0.03637519635288286
8.856,0.1066381854375745
8.872,0.03957037338654487
8.888,0.027481376905437012
8.904,0.056860982081452995
8.92,0.15517589753572555
8.936,0.13802896629921008
8.952,0.04159099619389184
8.968,0.015786655626805784
8.984,0.010242006710493683
9.0,0.011599033365333284
9.016,0.017678775009851044
9.032,0.019603980730394467
9.048,0.03412495862752716
9.064,0.04385452422091373
9.08,0.013500004103538264
9.096,0.013440983735573125
9.112,0.031054684664136186
9.128,0.09986838478744237
9.144,0.04538209452825587
9.16,0.04134035946021196
9.176,0.10630904003848696
9.192,0.05367617170429387
9.208,0.017636333490835394
9.224,0.012921266804251609
9.24,0.014164644088388273
9.256,0.010363158248563407
9.272,0.016910001125215575
9.288,0.025047671991475014
9.304,0.02348508413373764
9.32,0.0264240603553774
9.336,0.025271948869542902
9.352,0.05710819513138224
9.368,0.17178161940024922
9.384,0.13227016444692358
9.4,0.369718251890477
9.416,0.18214185562799423
9.432,0.10372883886521397
9.448,0.1622808798735392
9.464,0.12401003953784037
9.48,0.03572650317432376
9.496,0.028065535652085572
9.512,0.04009257073694315
9.528,0.14203417451647535
9.544,0.09487101374560382
9.56,0.088892733825414
9.576,0.029931602548364824
9.592,0.029401891993875034
9.608,0.03930174032106822
9.624,0.14363579586208228
9.64,0.031997362562499555
9.656,0.012544164543961034
9.672,0.010077770077451632
9.688,0.015896711060827552
9.704,0.0073037743776972405
9.72,0.009138382844678624
9.736,0.01564147688462073
9.752,0.014589172831939726
9.768,0.030204901562761583
9.784,0.02238974274706108
9.8,0.016950840495333096
9.815999999999999,0.008973768902187687
9.832,0.010829887021281211
9.847999999999999,0.01732633587523394
9.864,0.045211619977525735
9.879999999999999,0.17286554307527421
9.896,0.155793265375535
9.911999999999999,0.043682587646126335
9.928,0.041150671260047414
9.943999999999999,0.04453262616312875
9.96,0.12201216061286964
9.975999999999999,0.10092855065681303
9.992,0.10420140271985455
10.008,0.08513197686387701
10.024000000000001,0.06907045675583687
10.04,0.02605393650699622
10.056000000000001,0.03878009515803914
10.072,0.10749007289902131
10.088000000000001,0.036123174560167906
10.104,0.015805598980926813
10.120000000000001,0.015523792060098613
10.136,0.012304356813232985
10.152000000000001,0.020220687226649194
10.168,0.012400401122308965
10.184000000000001,0.020885097467236522
10.2,0.01668894239638139
10.216000000000001,0.032379088459170105
10.232,0.03677656235970315
10.248000000000001,0.08492677110614384
10.264,0.021253240360920893
10.280000000000001,0.010129469529531768
10.296,0.007077717337635553
10.312000000000001,0.007430775316220171
10.328,0.01328701937553915
10.344,0.022365535601762146
10.36,0.01596400614093954
10.376,0.030252356780722845
10.392,0.04524037666847391
10.408,0.06163810807695895
10.424,0.2092187062915261
10.44,0.12967481143838974
10.456,0.316074715120275
10.472,0.1613187663143256
10.488,0.04494257610835655
10.504,0.028264099857051382
10.52,0.03231896412511372
10.536,0.0918660258848263
10.552,0.0972284296719319
10.568,0.03299443711408328
10.584,0.040243490902455076
10.6,0.01905583729400913
10.616,0.022989033740245076
10.632,0.0275192531775906
10.648,0.09100418247774802
10.664,0.08722955177369579
10.68,0.04796205699165449
10.696,0.10189501844185526
10.712,0.2250040771792804
10.728,0.17259171289857692
10.744,0.07044269718438313
10.76,0.07878899123698295
10.776,0.16609810973649083
10.792,0.12874199214762092
10.808,0.03887959705023422
10.824,0.017814990983226274
10.84,0.015411396017974976
10.856,0.022131595446878913
10.872,0.06214476405769563
10.888,0.06769008304639688
10.904,0.22576730403948359
10.92,0.1018718097717819
10.936,0.028165467677457
10.952,0.019970001051696797
10.968,0.013266784647506968
10.984,0.021902737943834877
11.0,0.05410039813280755
