wavenumbers,absorbance
8.776,0.07271280358623745
8.792,0.11904549134520932
8.808,0.049145820724815846
8.824,0.032345778180830405
8.84,0.04649599051584121
8.856,0.11084305030555902
8.872,0.049438445314146526
8.888,0.03678069958308851
8.904,0.06921071697414051
8.92,0.17439764090362056
8.936,0.15878772315230583
8.952,0.05327695640791944
8.968,0.021777665471060987
8.984,0.014300211882391691
9.0,0.015264196722681417
9.016,0.02195367434723997
9.032,0.02481665171439733
9.048,0.04238574692591774
9.064,0.051960217249165275
9.08,0.018531795955983275
9.096,0.018523843051758485
9.112,0.0398215217449704
9.128,0.10829611353440671
9.144,0.057206595905366975
9.16,0.052019852759218076
9.176,0.11789058911099937
9.192,0.06629858530084974
9.208,0.023705523093726866
9.224,0.016902253153829185
9.24,0.017415005897345442
9.256,0.013906945560081463
9.272,0.02160849662155568
9.288,0.03051592863323061
9.304,0.028981151490512124
9.32,0.03217890229781736
9.336,0.03390616324148344
9.352,0.07277270556356993
9.368,0.18503853969925402
9.384,0.16739839432567027
9.4,0.39146799641959
9.416,0.21139581408921748
9.432,0.1280643900273273
9.448,0.19110275559591167
9.464,0.14998215061742903
9.48,0.048359846106577335
9.496,0.037238334763695084
9.512,0.052320120768764626
9.528,0.1535288532881947
9.544,0.11566775852273403
9.56,0.10234298374350732
9.576,0.039888600023280485
9.592,0.03672525975663377
9.608,0.05087369883941855
9.624,0.14658847698436375
9.64,0.04180270914910607
9.656,0.017222534509997292
9.672,0.013599158561796885
9.688,0.018571101108893446
9.704,0.009928841056461926
9.72,0.012023943732946045
9.736,0.01855019644585432
9.752,0.01836546845019395
9.768,0.03340540959887607
9.784,0.027149032989582246
9.8,0.020888948531031466
9.815999999999999,0.012510382218978456
9.832,0.01497853388604561
9.847999999999999,0.023828831109599293
9.864,0.058916034719587486
9.879999999999999,0.18798267895350526
9.896,0.1740996887633669
9.911999999999999,0.05707579004397193
9.928,0.05102460777419329
9.943999999999999,0.057445164644969585
9.96,0.13156121309221233
9.975999999999999,0.12158033371508413
9.992,0.12405433861645453
10.008,0.10198578314398049
10.024000000000001,0.08266613943075782
10.04,0.03537596311674027
10.056000000000001,0.049970607661577016
10.072,0.11373226569166905
10.088000000000001,0.045218516162264
10.104,0.020937076076240933
10.120000000000001,0.019500185472478674
10.136,0.016015555397403593
10.152000000000001,0.023258973741722533
10.168,0.016312660147301636
10.184000000000001,0.024194391549610592
10.2,0.021457264992539967
10.216000000000001,0.03702266855585669
10.232,0.04472321514525371
10.248000000000001,0.08788036301572892
10.264,0.027838179090254295
10.280000000000001,0.013698063174287779
10.296,0.0099212098972666
10.312000000000001,0.010502625003447801
10.328,0.017111487924013145
10.344,0.026729112703134293
10.36,0.021436905813875508
10.376,0.037067007997528524
10.392,0.05435705539737268
10.408,0.07944255005025844
10.424,0.2221974023408934
10.44,0.16499550683648959
10.456,0.3522436216727747
10.472,0.1972136797426613
10.488,0.060605096093892745
10.504,0.038149697719782466
10.52,0.04298454595610457
10.536,0.1081922878741419
10.552,0.11318179070107706
10.568,0.043451090523153484
10.584,0.045951399238555006
10.6,0.02551512834700396
10.616,0.02883783569752626
10.632,0.036567132627614664
10.648,0.09940026078164017
10.664,0.09776195092281141
10.68,0.06323339893963213
10.696,0.11941918076882728
10.712,0.25781662690252033
10.728,0.2069632261129948
10.744,0.09109284745015846
10.76,0.09692867197421937
10.776,0.17866343498557774
10.792,0.13956030081738732
10.808,0.05038547984698481
10.824,0.024390872434399687
10.84,0.021068279475742555
10.856,0.029791475490801925
10.872,0.07025005808845579
10.888,0.08630535772536076
10.904,0.23570709106315135
10.92,0.11960214233633534
10.936,0.03756876571031408
10.952,0.02511882088395578
10.968,0.0179019614487675
10.984,0.028046927708700757
11.0,0.05745247784492975
