wavenumbers,absorbance
8.312,0.006192797838284863
8.328,0.002087582851601892
8.344,0.003326201364981481
8.36,0.008255200240760397
8.376,0.11840041484002281
8.392,0.021196604937890565
8.408,0.005067568692076111
8.424,0.021772473323651394
8.44,0.004120524931729516
8.456,0.005688475414565003
8.472,0.0465955971054222
8.488,0.041178763241091675
8.504,0.005977119835531049
8.52,0.015621004740933983
8.536,0.02492969006285319
8.552,0.0191446817857059
8.568,0.014203883213910607
8.584,0.019903468084207954
8.6,0.0068477850200940465
8.616,0.05792980282094017
8.632,0.03934710113552466
8.648,0.018641184836413503
8.664,0.040285336980031235
8.68,0.012396102521744477
8.696,0.003249344432553451
8.712,0.004752376709499093
8.728,0.004887486996583443
8.744,0.04711705554227773
8.76,0.011164190885664033
8.776,0.017591585910416648
8.792,0.09133936997704611
8.808,0.011356029781507276
8.824,0.0045331447652677635
8.84,0.00756729605467131
8.856,0.09391596038495134
8.872,0.012386940813979643
8.888,0.004817966502261771
8.904,0.023695224301545192
8.92,0.061481226795130975
8.936,0.04589798973320062
8.952,0.00901558535692208
8.968,0.0025017416343950504
8.984,0.0015278825633907183
9.0,0.003383469289206871
9.016,0.005907252594098093
9.032,0.004429999126791888
9.048,0.0077787884852610675
9.064,0.012576411133460566
9.08,0.0021745650434711783
9.096,0.002028447943977396
9.112,0.006145793272395748
9.128,0.04799584332831313
9.144,0.010126863835223082
9.16,0.010335126645874108
9.176,0.04091810043213845
9.192,0.011826436038624523
9.208,0.00288962330056513
9.224,0.003288584244707273
9.24,0.005634556566246192
9.256,0.0021390543330564926
9.272,0.003380549119695647
9.288,0.006613367341380774
9.304,0.006734284232906878
9.32,0.01237978777555212
9.336,0.004974849493674205
9.352,0.014819290401597565
9.368,0.1268661354922201
9.384,0.029027520502895653
9.4,0.2573593080348756
9.416,0.10039431366586474
9.432,0.0355226942471072
9.448,0.048018097761461154
9.464,0.03022612609464211
9.48,0.005990998631197089
9.496,0.0071798499420511926
9.512,0.009878769680222018
9.528,0.07563135697339936
9.544,0.025790689448940814
9.56,0.03399051628232899
9.576,0.0051575883240233
9.592,0.010156743941907824
9.608,0.0076464284424973905
9.624,0.1334980049605101
9.64,0.0057213614021507635
9.656,0.0018707806033779592
9.672,0.0014900695455956473
9.688,0.006461246042354421
9.704,0.0009473775556280763
9.72,0.0014443982333109148
9.736,0.005309146802780703
9.752,0.0038020900657119465
9.768,0.0190046525174918
9.784,0.007046985362729001
9.8,0.005236730874488037
9.815999999999999,0.0012710600629951996
9.832,0.0017913529763218434
9.847999999999999,0.0028262237979813677
9.864,0.008501473197004167
9.879999999999999,0.11798350125135897
9.896,0.06087169890371958
9.911999999999999,0.009458175930364767
9.928,0.011241229999184262
9.943999999999999,0.00962609652469013
9.96,0.09667847992610029
9.975999999999999,0.025668704187414352
9.992,0.028153515908521182
10.008,0.024780184731512726
10.024000000000001,0.01832573610831142
10.04,0.004423451602604562
10.056000000000001,0.007723500356413127
10.072,0.07514965576993364
10.088000000000001,0.008240333907202902
10.104,0.0028529429639277512
10.120000000000001,0.0036728599422633347
10.136,0.002261047483927725
10.152000000000001,0.009119670268027673
10.168,0.0021088175042369857
10.184000000000001,0.008772386550877264
10.2,0.003441362253550642
10.216000000000001,0.0185269012736304
10.232,0.013779093650037138
10.248000000000001,0.0686081930774897
10.264,0.0037627496793780964
10.280000000000001,0.002035909903674416
10.296,0.0009054599911584833
10.312000000000001,0.001199693286342907
10.328,0.003269228696565685
10.344,0.008170507522859707
10.36,0.0028587116090322134
10.376,0.011766286671732386
10.392,0.019614322653125762
10.408,0.012369691587156223
10.424,0.15900909673486097
10.44,0.026445876572857407
10.456,0.1322071824084208
10.472,0.03821447209597559
10.488,0.007846748552391506
10.504,0.005541114361400961
10.52,0.006024244477130417
10.536,0.025020851437111954
10.552,0.031107607392025297
10.568,0.006332917137378322
10.584,0.023366918362956932
10.6,0.0031843507751139867
10.616,0.008734731729277821
10.632,0.00464930528392233
10.648,0.05741842946337103
10.664,0.058906355688310756
10.68,0.008770116543238154
10.696,0.050723847556645454
10.712,0.06964157915958583
10.728,0.04352656181601763
10.744,0.014080676730494223
10.76,0.023961751898177463
10.776,0.12362378575865503
10.792,0.09993498357025987
10.808,0.007751203805416673
10.824,0.0028190122662388423
10.84,0.0024735380948160833
10.856,0.003970276794677008
10.872,0.0406540698401974
10.888,0.01496707949670279
10.904,0.18467947782683206
10.92,0.03212819616173231
10.936,0.00498870212047586
10.952,0.006234717978318102
10.968,0.0022052584769121134
10.984,0.004265825831304236
11.0,0.031667526118990576
