wavenumbers,absorbance
9.272,0.005557644579427243
9.288,0.010084135545648203
9.304,0.009822563342429761
9.32,0.014511091538978732
9.336,0.007838287890428288
9.352,0.021406189674774385
9.368,0.1378714409350007
9.384,0.04582094499153471
9.4,0.2900355120286711
9.416,0.11311030155865298
9.432,0.047214205914195624
9.448,0.07096740357897957
9.464,0.04738216009821205
9.48,0.010010315481730673
9.496,0.00998011244289624
9.512,0.014140522394029987
9.528,0.0954182516810642
9.544,0.03779215653783775
9.56,0.046240989039954765
9.576,0.008787229949676694
9.592,0.01358404402635235
9.608,0.012376582120516658
9.624,0.13556880848381497
9.64,0.0095108694416673
9.656,0.0030928495755913428
9.672,0.0025224950235255314
9.688,0.008461242528882005
9.704,0.0018074640220054703
9.72,0.002549698652754783
9.736,0.007475378071139052
9.752,0.005523518072490736
9.768,0.021511851897537345
9.784,0.009939944824882571
9.8,0.007546370091905672
9.815999999999999,0.00233273135883397
9.832,0.002987759128142296
9.847999999999999,0.004715429897049721
9.864,0.013966468599263239
9.879999999999999,0.1290871686574881
9.896,0.08496451384216801
9.911999999999999,0.01451158107810446
9.928,0.016735107626803802
9.943999999999999,0.015020382324605468
9.96,0.10118422334853062
9.975999999999999,0.03986205215946269
9.992,0.0430424778205716
10.008,0.036241803354550135
10.024000000000001,0.02819316120026007
10.04,0.007409436627417408
10.056000000000001,0.01262318543172199
10.072,0.08508917616907141
10.088000000000001,0.013043158466552438
10.104,0.0047673336987152995
10.120000000000001,0.005675376323579158
10.136,0.003710492315954437
10.152000000000001,0.01151901923042025
10.168,0.003541077591379538
10.184000000000001,0.011507632126426751
10.2,0.00549084407605825
10.216000000000001,0.021195614996104315
10.232,0.017300651312660894
10.248000000000001,0.0739699211442578
10.264,0.006410617560426826
10.280000000000001,0.0032258706819174184
10.296,0.0017188336265927813
10.312000000000001,0.001956811392138119
10.328,0.00488713854843801
10.344,0.011188879082257698
10.36,0.004745047344184993
10.376,0.014850251802498379
10.392,0.024359523760099866
10.408,0.01996922955053084
10.424,0.17238387561696503
10.44,0.04278053501118499
10.456,0.17606746257742964
10.472,0.059908555786156774
10.488,0.012909703096785066
10.504,0.008531945462599066
10.52,0.009849967309538375
10.536,0.03849159461732611
10.552,0.044472962439241544
10.568,0.010148250546267324
10.584,0.02695497673701307
10.6,0.005495704971774529
10.616,0.010937671621710955
10.632,0.008025782067786485
10.648,0.06633907942464885
10.664,0.06313892067133571
10.68,0.0143169964499298
10.696,0.060638579995597554
10.712,0.10395392019579797
10.728,0.06782651586964622
10.744,0.02279834810852488
10.76,0.034010070377623776
10.776,0.13328791609796264
10.792,0.10435131306581344
10.808,0.01247753386893012
10.824,0.00479765635158316
10.84,0.004200012713333076
10.856,0.006587682293916526
10.872,0.04469391685180594
10.888,0.023392327173249218
10.904,0.19486283199695045
10.92,0.04702236139195045
10.936,0.008226111023348656
10.952,0.00860119856646837
10.968,0.0036957512966178585
10.984,0.006962408503793266
11.0,0.038793762027708366
