wavenumbers,absorbance
8.84,0.0019401476164644979
8.856,0.08581410194558056
8.872,0.005414533998369725
8.888,0.0012352046246260151
8.904,0.015978656327187948
8.92,0.02212038939327299
8.936,0.016365439423611794
8.952,0.0023889984658712754
8.968,0.0006339976138899256
8.984,0.0003192127568703016
9.0,0.0017414259296402433
9.016,0.0023230561596273946
9.032,0.0011027446112771317
9.048,0.00200176442026348
9.064,0.004303828424503932
9.08,0.0004941214230147679
9.096,0.00046164836882593154
9.112,0.0016090472840681429
9.128,0.017821810590729997
9.144,0.0029072558237827374
9.16,0.0031770327672854654
9.176,0.013101567398207675
9.192,0.00314812597047703
9.208,0.0007103034976930221
9.224,0.0015596917113644057
9.24,0.003702817383969765
9.256,0.0008985742380421431
9.272,0.0007221345000797294
9.288,0.0019185677957238255
9.304,0.002000998467996811
9.32,0.0086460878632508
9.336,0.00150223782200627
9.352,0.006065054073890897
9.368,0.08809266434801293
9.384,0.00808454887613973
9.4,0.15939318270439415
9.416,0.08386289761304073
9.432,0.016605205626377382
9.448,0.015187784718108667
9.464,0.008175041931222484
9.48,0.0013420639851517402
9.496,0.003535630282907115
9.512,0.004668260323518252
9.528,0.031950332191182595
9.544,0.010140723005813241
9.56,0.013356965982265311
9.576,0.0012612212759286897
9.592,0.00423922445816184
9.608,0.002048863486642439
9.624,0.13037032925031034
9.64,0.0013864968481266584
9.656,0.0004329824308119628
9.672,0.00032578063134196657
9.688,0.0029012836013268283
9.704,0.00021966129412646197
9.72,0.0003129874489792109
9.736,0.0017252632131823226
9.752,0.0013256015152967706
9.768,0.011809861507050753
9.784,0.0027054498127345185
9.8,0.0017582856283104124
9.815999999999999,0.00030437376454494247
9.832,0.0004261100143203987
9.847999999999999,0.0006497247782242825
9.864,0.002110821291866267
9.879999999999999,0.09129301369560837
9.896,0.019793302650903358
9.911999999999999,0.003147551525373419
9.928,0.0033054835597655778
9.943999999999999,0.002929728597409459
9.96,0.08395161597755688
9.975999999999999,0.006951012592962735
9.992,0.007926964145145961
10.008,0.009304263408372222
10.024000000000001,0.0050689259525300775
10.04,0.0010399341315639628
10.056000000000001,0.001972820793274352
10.072,0.042900566227498514
10.088000000000001,0.0021813183264074473
10.104,0.0006594607438527019
10.120000000000001,0.0009978150468203746
10.136,0.0005215099443117751
10.152000000000001,0.004832855526380186
10.168,0.0004945644555209033
10.184000000000001,0.0033605937853146512
10.2,0.0009637546635461012
10.216000000000001,0.011863183549309092
10.232,0.009611593092439532
10.248000000000001,0.04694537683288565
10.264,0.0009341677365915417
10.280000000000001,0.0007813449704372886
10.296,0.00016098846316566824
10.312000000000001,0.000224471272108692
10.328,0.001013920825316316
10.344,0.0027907618007770524
10.36,0.0006054196835417053
10.376,0.007269182121570078
10.392,0.009551779015823934
10.408,0.0032357223244268173
10.424,0.11017969843336622
10.44,0.00689806862939336
10.456,0.05452557217121373
10.472,0.010740081904236315
10.488,0.0020275855787228693
10.504,0.0020910521870892377
10.52,0.0016429616435326266
10.536,0.0069364845530562125
10.552,0.013105898636202679
10.568,0.0016639664737342229
10.584,0.013345816046508687
10.6,0.0006688306816703997
10.616,0.005794167152632991
10.632,0.000973337964848042
10.648,0.031352084374797626
10.664,0.053969388333151576
10.68,0.0022078436464051925
10.696,0.027734864752634567
10.712,0.020299502283620565
10.728,0.012016320284596026
10.744,0.0036682812410341603
10.76,0.008094069204834308
10.776,0.09057483245808548
10.792,0.09268689308518528
10.808,0.0018727672616936889
10.824,0.0005780475939960141
10.84,0.0005432710536652668
10.856,0.0009100942138110834
10.872,0.030083237438327432
10.888,0.004651346452313805
10.904,0.14961663561819954
10.92,0.009778608687174785
10.936,0.0013122968713773317
10.952,0.0022948775906650094
10.968,0.0005615768756008004
10.984,0.0011156594808673591
11.0,0.01379627029943309
