wavenumbers,absorbance
8.744,0.06253353718066672
8.76,0.01849635822038088
8.776,0.026120527952592
8.792,0.09741838363393972
8.808,0.016379305031221408
8.824,0.007638694589321326
8.84,0.012444845367915895
8.856,0.0966915900761984
8.872,0.017067510657086785
8.888,0.00815704987901245
8.904,0.02942055672178689
8.92,0.08572194807970551
8.936,0.06717132784203457
8.952,0.01470269320289232
8.968,0.004440442236253751
8.984,0.0027674396704978612
9.0,0.004673863732180021
9.016,0.008082282464789117
9.032,0.007134241533641713
9.048,0.01260946593228785
9.064,0.019090606817073644
9.08,0.0037217697817697915
9.096,0.0036510674006720355
9.112,0.010319763265712507
9.128,0.06373908957797998
9.144,0.016168572657263774
9.16,0.01585278329476187
9.176,0.05862953991694891
9.192,0.01938599766617429
9.208,0.005121431744697122
9.224,0.004818522620501709
9.24,0.007154532332596474
9.256,0.003325526416510234
9.272,0.005700400960178152
9.288,0.010303393077199035
9.304,0.010016565993069479
9.32,0.014650683888919647
9.336,0.008062654653168307
9.352,0.021847109292532727
9.368,0.1384573578891816
9.384,0.046949088118838106
9.4,0.2917633963776974
9.416,0.11402962268303685
9.432,0.04796878973212877
9.448,0.07243472061523676
9.464,0.0485170701904681
9.48,0.010292406047577456
9.496,0.01017526885059979
9.512,0.014436891969613723
9.528,0.09649124037676918
9.544,0.038590224664645366
9.56,0.04698146757158643
9.576,0.009028809516199807
9.592,0.013788287181875782
9.608,0.012699192790731464
9.624,0.13568830628143058
9.64,0.00976860418847706
9.656,0.003322360863837649
9.672,0.0025956189168442694
9.688,0.008573914983714662
9.704,0.001857397554499597
9.72,0.002627329825054181
9.736,0.007600115134711489
9.752,0.005632202991274391
9.768,0.0216500594207337
9.784,0.01011919522198268
9.8,0.007680037601307032
9.815999999999999,0.002402795987115187
9.832,0.0031208588586946326
9.847999999999999,0.004848260077434561
9.864,0.01434268451092745
9.879999999999999,0.12977413857459025
9.896,0.0863836003905679
9.911999999999999,0.014856314298605391
9.928,0.017086320305534836
9.943999999999999,0.01538643574142992
9.96,0.10145909177426961
9.975999999999999,0.04079009583274036
9.992,0.04401402228144141
10.008,0.036991984782905274
10.024000000000001,0.028838995969468845
10.04,0.007617030058072314
10.056000000000001,0.01295330173352461
10.072,0.08558934928102464
10.088000000000001,0.013357577533309751
10.104,0.0048930241598327305
10.120000000000001,0.005804064435188539
10.136,0.003807118740025345
10.152000000000001,0.011659215058426702
10.168,0.0036361267574066616
10.184000000000001,0.011666366070937592
10.2,0.005621942330957525
10.216000000000001,0.02134770591378567
10.232,0.017554883532884712
10.248000000000001,0.07422011198790973
10.264,0.0065831115810063255
10.280000000000001,0.0032961607180853865
10.296,0.001767722305705321
10.312000000000001,0.002009224238694968
10.328,0.004990882177102394
10.344,0.011366575056154918
10.36,0.0048737751835573485
10.376,0.015049957448699209
10.392,0.024648100450325335
10.408,0.020494916373989768
10.424,0.17308135952012066
10.44,0.0439138309362661
10.456,0.1787089187977367
10.472,0.06138111774405256
10.488,0.013271451122624296
10.504,0.008740516586590568
10.52,0.010107021346885882
10.536,0.039351937451292736
10.552,0.04532553638886403
10.568,0.010410238149072479
10.584,0.02720665777786024
10.6,0.005652212230890231
10.616,0.011075037997409233
10.632,0.008247263610198641
10.648,0.06680663220181167
10.664,0.063433776379414
10.68,0.014714112162881442
10.696,0.06122712755545348
10.712,0.1061004237741353
10.728,0.06941143337925769
10.744,0.023391236252502622
10.76,0.034643553276835784
10.776,0.13382166469215567
10.792,0.10464634918766162
10.808,0.01279949852949651
10.824,0.004934073515049007
10.84,0.0043183329193286065
10.856,0.006769008154365885
10.872,0.044960903721610816
10.888,0.023976697622865015
10.904,0.1954205875636277
10.92,0.04794326000006366
10.936,0.008458340708784215
10.952,0.008746748001308103
10.968,0.003796772351121309
10.984,0.007145008126711999
11.0,0.03916603135098018
