wavenumbers,absorbance
9.24,0.0014901914284420133
9.256,0.00020033578464990568
9.272,3.261628498756707e-05
9.288,0.00012993255147532938
9.304,0.00010340558929923454
9.32,0.0016350446719654475
9.336,6.045069517262565e-05
9.352,0.0005011213623071181
9.368,0.010599259437461131
9.384,0.00043637970105960455
9.4,0.023716815198918353
9.416,0.051799241040650076
9.432,0.001435260166521298
9.448,0.000844220312538091
9.464,0.0003945115645264022
9.48,2.1172088043709526e-06
9.496,0.0005533013229417574
9.512,0.0011201158357056328
9.528,0.00568989394242142
9.544,0.001241921552972504
9.56,0.000899016509443907
9.576,2.0657927658966864e-05
9.592,0.0002536943943430285
9.608,9.883151235195244e-05
9.624,0.12890557519113827
9.64,6.429669498112027e-05
9.656,4.326684520023568e-06
9.672,7.799882340001799e-06
9.688,0.00035637138249600814
9.704,2.5013065219418506e-06
9.72,1.2324202471876551e-05
9.736,9.287927132443944e-05
9.752,0.0003273425849809961
9.768,0.0012280671929736846
9.784,0.0003131038286987915
9.8,9.462034447101151e-05
9.815999999999999,1.746532076440034e-06
9.832,5.454594572767263e-06
9.847999999999999,1.89219324224897e-06
9.864,7.451030516112299e-05
9.879999999999999,0.01778635321234126
9.896,0.0010851871214356374
9.911999999999999,0.00041901805906344967
9.928,0.000134669012591402
9.943999999999999,0.0001660204692261249
9.96,0.023283574968666877
9.975999999999999,0.00030648127682513415
9.992,0.0003764592700344885
10.008,0.0014226186190092881
10.024000000000001,0.0002368924922193154
10.04,1.0116373533294614e-06
10.056000000000001,8.091873575407995e-05
10.072,0.0036904117527676973
10.088000000000001,0.00010515052424414768
10.104,1.2934241362195245e-05
10.120000000000001,4.485845475375914e-05
10.136,1.5868633136867232e-05
10.152000000000001,0.001001536647360062
10.168,1.437537994996259e-05
10.184000000000001,0.00019651335327720956
10.2,3.609926451332021e-05
10.216000000000001,0.0013200773030314858
10.232,0.005460703136387592
10.248000000000001,0.0053394911376980795
10.264,4.3572809310204e-05
10.280000000000001,5.321062795603454e-05
10.296,9.185027221912658e-07
10.312000000000001,5.271551256063418e-06
10.328,0.00012670828202855267
10.344,0.00015681549333526653
10.36,1.367471289717752e-05
10.376,0.0035516676047348604
10.392,0.0007010259653742073
10.408,0.0001330981949317749
10.424,0.013154624599428354
10.44,0.0002603237559670341
10.456,0.0039832677207568305
10.472,0.000553525905648372
10.488,1.4204000043928624e-05
10.504,0.00027478101352058497
10.52,9.442391407417497e-05
10.536,0.00034716848826775296
10.552,0.006619971359745066
10.568,6.781069256614902e-05
10.584,0.0011952237588723237
10.6,1.9994906739858516e-05
10.616,0.0013212096992976572
10.632,3.662780033469607e-05
10.648,0.002586643249951455
10.664,0.052388032096968226
10.68,6.99027073201882e-05
10.696,0.0023911968736209013
10.712,0.0010377884817820613
10.728,0.0005893348605758348
10.744,9.523249349068943e-05
10.76,0.00042492903509615726
10.776,0.012626248420195661
10.792,0.05477292919134162
10.808,8.647013481790715e-05
10.824,1.6049146326893504e-07
10.84,2.9925933283579433e-06
10.856,2.6039817064985578e-05
10.872,0.006748710516083423
10.888,0.0009419403588243283
10.904,0.028859799351940354
10.92,0.0005202179762137784
10.936,1.087634642938798e-05
10.952,0.00011634597764912603
10.968,8.437930258013064e-06
10.984,6.634707895058384e-05
11.0,0.0009160483681404369
