wavenumbers,absorbance
10.376,0.029953224724097546
10.392,0.044881302475374
10.408,0.06091985787288676
10.424,0.20869256093988695
10.44,0.1282171513715505
10.456,0.31442009001186666
10.472,0.15978517292106317
10.488,0.04425914598804547
10.504,0.027877193307361485
10.52,0.0319030699087467
10.536,0.0911431729037382
10.552,0.09651913876128808
10.568,0.03255529046064255
10.584,0.04001192272861409
10.6,0.018802842895923134
10.616,0.02276277091132959
10.632,0.027160703372709233
10.648,0.0906514185856043
10.664,0.08680217292544468
10.68,0.04735422879857124
10.696,0.10119479251382288
10.712,0.2235092956878799
10.728,0.17108818488472521
10.744,0.06960995687772617
10.76,0.07805040210399587
10.776,0.16558269305284448
10.792,0.1283083659476418
10.808,0.03841560678232858
10.824,0.017561685079888676
10.84,0.015125700933885287
10.856,0.021842469533443744
10.872,0.06183687137353899
10.888,0.06693600892224823
10.904,0.22534704709711817
10.92,0.10111324294242294
10.936,0.02779502646657982
10.952,0.01976921770084831
10.968,0.013088647607021225
10.984,0.021652516113185236
11.0,0.05395083002069409
