wavenumbers,absorbance
9.64,0.03763403675808961
9.656,0.015185766720330934
9.672,0.012087011782165612
9.688,0.017440840963519888
9.704,0.008796668917240394
9.72,0.010795912872392455
9.736,0.017327613982445856
9.752,0.016742577082135175
9.768,0.03204705499253387
9.784,0.025246309453056438
9.8,0.019300678900437962
9.815999999999999,0.01102916177858966
9.832,0.01312153876936758
9.847999999999999,0.02106198679181994
9.864,0.0531858583301506
9.879999999999999,0.1817957455783954
9.896,0.1667132907031144
9.911999999999999,0.05136401987120136
9.928,0.0468328253203171
9.943999999999999,0.05193459785281513
9.96,0.12746056580228637
9.975999999999999,0.11319846236565036
9.992,0.11599965436518553
10.008,0.09503244104285835
10.024000000000001,0.07703928746044103
10.04,0.031442451816764964
10.056000000000001,0.045312196309033076
10.072,0.11111086264221207
10.088000000000001,0.041402420015840186
10.104,0.018756315660204786
10.120000000000001,0.017841970601007624
10.136,0.014440575802698636
10.152000000000001,0.021973274701577797
10.168,0.014628365416967064
10.184000000000001,0.022799028228880424
10.2,0.019455793677737133
10.216000000000001,0.03507047718457511
10.232,0.04140008826895133
10.248000000000001,0.0866432606691883
10.264,0.02497642132768563
10.280000000000001,0.01219441463692695
10.296,0.008738855139750607
10.312000000000001,0.009253622839976857
10.328,0.015517593656171301
10.344,0.02493813323390758
10.36,0.01898570571318408
10.376,0.03409889228155317
10.392,0.050472344104827184
10.408,0.07197916126049887
10.424,0.21670799662999018
10.44,0.1502145290652953
10.456,0.338031526366715
10.472,0.18257703902469666
10.488,0.05391614426396107
10.504,0.033860054245359386
10.52,0.03838575921503787
10.536,0.10160683175283425
10.552,0.10676959588714906
10.568,0.038998144426683215
10.584,0.04350010824808177
10.6,0.022743252304937327
10.616,0.026313636056081943
10.632,0.032701350385348764
10.648,0.09588266303106939
10.664,0.09329674157671335
10.68,0.056743891467397604
10.696,0.11198240897819003
10.712,0.24484703905251043
10.728,0.19303344919303184
10.744,0.082330822634913
10.76,0.08927954952038765
10.776,0.1733796298504235
10.792,0.13497095795198966
10.808,0.04551946052440296
10.824,0.02153825768481916
10.84,0.018616318185028784
10.856,0.026601191034344517
10.872,0.06686141833640556
10.888,0.07852873000805562
10.904,0.23152211769051032
10.92,0.11227748292558223
10.936,0.033532394907252974
10.952,0.022892520181653508
10.968,0.015932272257308616
10.984,0.025499610524827708
11.0,0.056145357660376545
