wavenumbers,absorbance
8.408,0.01904024372530766
8.424,0.03111711705221202
8.44,0.014905369768226066
8.456,0.020590172078780035
8.472,0.08606479495614743
8.488,0.09796261401233598
8.504,0.02210513572251241
8.52,0.03677791980586199
8.536,0.047185168425101655
8.552,0.04478409632230356
8.568,0.04102986284740686
8.584,0.04725077849933206
8.6,0.02454759083639367
8.616,0.09619236273851098
8.632,0.0926501259773307
8.648,0.0600975194828546
8.664,0.08504214182900444
8.68,0.026677154690171904
8.696,0.01222293864983991
8.712,0.013558663946574822
8.728,0.017503614073294167
8.744,0.08530886291972238
8.76,0.03678162583162849
8.776,0.0443331940686073
8.792,0.10639381232960254
8.808,0.028091894128521516
8.824,0.015922068092142878
8.84,0.024725527471763903
8.856,0.10194312352296896
8.872,0.02850548588521871
8.888,0.017646275897902415
8.904,0.04341510912549887
8.92,0.1276588294181574
8.936,0.10877558608186844
8.952,0.028595593991894902
8.968,0.009800887739271742
8.984,0.006255511079361398
9.0,0.00793295597237154
9.016,0.013012182979900103
9.032,0.013543218652035241
9.048,0.024096372207780842
9.064,0.033090722847902806
9.08,0.008297490561504835
9.096,0.008230905697293485
9.112,0.021001008273587373
9.128,0.0868149019194697
9.144,0.031348213846948005
9.16,0.029209307036010938
9.176,0.0884740663304813
9.192,0.037820635851823145
9.208,0.01124607019912357
9.224,0.008774751795779263
9.24,0.010715124138395957
9.256,0.006616749303485296
9.272,0.011427716621721179
9.288,0.018337848602621824
9.304,0.017160836775566457
9.32,0.02041053144104471
9.336,0.016396287665134634
9.352,0.039690604898372485
9.368,0.15682727365525206
9.384,0.0912400232048815
9.4,0.3398397815541965
9.416,0.1488817882721225
9.432,0.07673544293709876
9.448,0.12353068624352352
9.464,0.09015939061560609
9.48,0.022492575865642375
9.496,0.018666940233415787
9.512,0.026921059577364247
9.528,0.12540307343553053
9.544,0.06882628604346493
9.56,0.07121218306150655
9.576,0.01929267852049591
9.592,0.02167956400932361
9.608,0.02620014642767296
9.624,0.14014286022032157
9.64,0.020980735385662485
9.656,0.007801268894132036
9.672,0.006312806922017176
9.688,0.012749516997174084
9.704,0.004425543353725904
9.72,0.00582355762905129
9.736,0.012002157411971645
9.752,0.010208796477708889
9.768,0.026242758529315523
9.784,0.016772092486423987
9.8,0.012591834300052859
9.815999999999999,0.005474011669351459
9.832,0.006803640289363399
9.847999999999999,0.010895892095073486
9.864,0.0298916563300569
9.879999999999999,0.15356356314137212
9.896,0.12902954978482925
9.911999999999999,0.029116810799083754
9.928,0.02987506652364563
9.943999999999999,0.030096165627117956
9.96,0.11184019510300733
9.975999999999999,0.0742359696441156
9.992,0.07799557188045939
10.008,0.06376606421887222
10.024000000000001,0.0514047313082381
10.04,0.01650019216421136
10.056000000000001,0.02613359295420285
10.072,0.09899298197843093
10.088000000000001,0.025280713386419195
10.104,0.010243905050575557
10.120000000000001,0.010888757819213765
10.136,0.008053756157014216
10.152000000000001,0.016469835498205264
10.168,0.008110906025554867
10.184000000000001,0.016965751972558573
10.2,0.011355120413759162
10.216000000000001,0.027176565777335324
10.232,0.027461236183081723
10.248000000000001,0.08090961525244851
10.264,0.013903327571576867
10.280000000000001,0.006526753019013831
10.296,0.004248505692151242
10.312000000000001,0.004607075083687877
10.328,0.009160290607361114
10.344,0.017385316777289928
10.36,0.01021130404549261
10.376,0.02273500984071929
10.392,0.035147513943357474
10.408,0.04146723718788204
10.424,0.1937935944382926
10.44,0.08825164681647936
10.456,0.2619374276583971
10.472,0.1157058422734397
10.488,0.028680020636971098
10.504,0.018161086406914675
10.52,0.021000725005125266
10.536,0.06937639824663688
10.552,0.07505860332653627
10.568,0.021525041670925213
10.584,0.0340937522552232
10.6,0.012204042441451669
10.616,0.016907400640700506
10.632,0.017751532381823202
10.648,0.08082943098775044
10.664,0.07550695686823695
10.68,0.03137932471502307
10.696,0.08255126993586877
10.712,0.17689652085754679
10.728,0.12695483480979888
10.744,0.04735961715008314
10.76,0.05793029802727476
10.776,0.15127278242929862
10.792,0.11661402297844647
10.808,0.02587396752050207
10.824,0.010957777399876573
10.84,0.009515712069482908
10.856,0.014320042668835338
10.872,0.05376918305473212
10.888,0.046408796265574724
10.904,0.2129213073874196
10.92,0.07879601639036647
10.936,0.018139624046991747
10.952,0.014495475847252472
10.968,0.00848921315034709
10.984,0.014822518626356047
11.0,0.049017614309639884
