wavenumbers,absorbance
9.992,0.004870348858392793
10.008,0.006842142609917499
10.024000000000001,0.003087830830088404
10.04,0.0006286706475153292
10.056000000000001,0.001151312199434387
10.072,0.03146949659770815
10.088000000000001,0.0012964826548214385
10.104,0.00039847746352010414
10.120000000000001,0.0006142432860547299
10.136,0.000281769159152888
10.152000000000001,0.003874875919231274
10.168,0.0002774598927858846
10.184000000000001,0.002200794611792358
10.2,0.0005952254971697866
10.216000000000001,0.009298261602732
10.232,0.008922744358414052
10.248000000000001,0.03704152211394206
10.264,0.0005614816916608534
10.280000000000001,0.0005448036540129484
10.296,9.301676284906039e-05
10.312000000000001,0.00013006456378377874
10.328,0.0006844783052580538
10.344,0.0017539173681137955
10.36,0.0003007104520860598
10.376,0.006499791652426967
10.392,0.006665703746810154
10.408,0.0019703143556207173
10.424,0.0879360513987119
10.44,0.004203361200437179
10.456,0.0375321609912509
10.472,0.00664896048763276
10.488,0.001229793079351227
10.504,0.00152224934215349
10.52,0.0010369404330172654
10.536,0.0041663191745228935
10.552,0.010511850722960608
10.568,0.001056997447337044
10.584,0.00991863292937875
10.6,0.0004046102421165506
10.616,0.005019293605337369
10.632,0.0005760586270301301
10.648,0.022611673607307675
10.664,0.053328115871923605
10.68,0.001333637033634319
10.696,0.020470550771251178
10.712,0.012494974764674439
10.728,0.007355252144119499
10.744,0.0022233185892086317
10.76,0.005183844542990652
10.776,0.07465208263611182
10.792,0.08996490531993773
10.808,0.0011365233532363722
10.824,0.0002829221825121959
10.84,0.00025666724069424283
10.856,0.0005516275711198056
10.872,0.02571902497809474
10.888,0.00316993032099275
10.904,0.1305486351213316
10.92,0.006093043563210704
10.936,0.0007910596760945694
10.952,0.0014999137565275835
10.968,0.0002661672389669205
10.984,0.0006074287349586198
11.0,0.009318283218077709
