wavenumbers,absorbance
8.2,0.001845653971647659
8.216,0.0003168312345558779
8.232,0.0004014009483369431
8.248,0.002207961992662035
8.264,0.0011144308588632908
8.28,0.003401587673819627
8.296,0.008606714013259492
8.312,0.0011218909454065193
8.328,0.0002555513159814158
8.344,0.00048279837523004435
8.36,0.0011335945664648665
8.376,0.026966283861590116
8.392,0.0032755128700216996
8.408,0.0006432773122343108
8.424,0.015402700192322998
8.44,0.0004965496343298328
8.456,0.0007256530158792212
8.472,0.019978122334745944
8.488,0.0071615333498700855
8.504,0.0007580460676475531
8.52,0.0028114465164734382
8.536,0.007984292665199334
8.552,0.0033725276012496284
8.568,0.0027225595742943476
8.584,0.00473003447832799
8.6,0.0009521287045974529
8.616,0.014911833422088572
8.632,0.007005837722246454
8.648,0.00266850813323272
8.664,0.007572495358120533
8.68,0.003955075996236958
8.696,0.00038278995726472937
8.712,0.0008103413082728662
8.728,0.000617881584423991
8.744,0.012607709505334028
8.76,0.0015990668320395233
8.776,0.0031342363070509427
8.792,0.05479822992333947
8.808,0.002504825319193064
8.824,0.000586132274527757
8.84,0.0010836949185669316
8.856,0.08026209074949354
8.872,0.003507365133121704
8.888,0.0007026085003427767
8.904,0.01424335819318523
8.92,0.013706102113238602
8.936,0.010538061372473774
8.952,0.0013263996527708602
8.968,0.0003701455289661007
8.984,0.00017069600155623368
9.0,0.001215173919749646
9.016,0.00147694807547513
9.032,0.0006141149520656391
9.048,0.001106528232992977
9.064,0.002881433017060971
9.08,0.0002679852721728717
9.096,0.0002472473155680209
9.112,0.0008228004921534466
9.128,0.010565934369263138
9.144,0.0016579218280618941
9.16,0.0018330359093408318
9.176,0.0075243050990654314
9.192,0.0017030323801199671
9.208,0.00036476059660556063
9.224,0.0011315849373989397
9.24,0.003238191078638847
9.256,0.0006883780780888044
9.272,0.00039959889525386066
9.288,0.0011185558653254081
9.304,0.001112721247469585
9.32,0.007200965588586763
9.336,0.0008079380399366007
9.352,0.004000291540812826
9.368,0.06698557260884817
9.384,0.004509813093569882
9.4,0.11760955214929437
9.416,0.07979531278847347
9.432,0.011340378991647629
9.448,0.008852426480886234
9.464,0.004396478175537749
9.48,0.0006672805462546878
9.496,0.002732097259534398
9.512,0.0037604831743327984
9.528,0.020830915299585452
9.544,0.007076232640382917
9.56,0.00832831269614232
9.576,0.0006927906110470033
9.592,0.0026549962297552332
9.608,0.0011116131734427365
9.624,0.12973447913392905
9.64,0.0007636796000378485
9.656,0.00023812951813296702
9.672,0.00017643828497039419
9.688,0.001966229268620432
9.704,8.295561002039683e-05
9.72,0.00016965469254583238
9.736,0.0010032362412374304
9.752,0.0008861358305886213
9.768,0.00858133640281166
9.784,0.0018191541920558251
9.8,0.001004665674027616
9.815999999999999,0.00012468739006935424
9.832,0.0002356113462040247
9.847999999999999,0.00034532436286747293
9.864,0.0011537423854896202
9.879999999999999,0.07687040953853685
9.896,0.01137847070438519
9.911999999999999,0.0020107655261819733
9.928,0.0018732182451829625
9.943999999999999,0.001680518693381131
9.96,0.07516024301463274
9.975999999999999,0.003878483199044902
9.992,0.004431686291503718
10.008,0.006428517942839589
10.024000000000001,0.002807651834024122
10.04,0.0005695585264651558
10.056000000000001,0.0010454478353145262
10.072,0.02943848931554732
10.088000000000001,0.001178484667900673
10.104,0.0003618945815049705
10.120000000000001,0.0005601473929726522
10.136,0.000255931032379731
10.152000000000001,0.003722676167765392
10.168,0.00025127112952975526
10.184000000000001,0.0020211253685380264
10.2,0.0005420092403560223
10.216000000000001,0.008810167451808536
10.232,0.008809109379275482
10.248000000000001,0.0351257558359059
10.264,0.0005096942365774998
10.280000000000001,0.00050805842967028
10.296,8.439173805584806e-05
10.312000000000001,8.668359418865566e-05
10.328,0.0006376004375685058
10.344,0.0016073626997869532
10.36,0.00027318938194422274
10.376,0.00638272570678264
10.392,0.006202764300804116
10.408,0.0017891887701901408
10.424,0.0835814880749943
10.44,0.0038164300756350746
10.456,0.0347817957442033
10.472,0.006063826933224241
10.488,0.0010504097865865261
10.504,0.0014435938282340113
10.52,0.0009301793834005715
10.536,0.0037890892765560496
10.552,0.01013287724352124
10.568,0.000970412974970405
10.584,0.00927852456203137
10.6,0.0003466361165021538
10.616,0.004881525906374308
10.632,0.0005177044869268862
10.648,0.021113214060960825
10.664,0.05323791415588148
10.68,0.001209010120462686
10.696,0.019182989434600034
10.712,0.011371608235595621
10.728,0.006630340852414736
10.744,0.0020192585333367384
10.76,0.004739498448006215
10.776,0.07142190604099966
10.792,0.08936771909268694
10.808,0.0010323384774845509
10.824,0.0002560569965557668
10.84,0.00015996094355660753
10.856,0.0004671832114472851
10.872,0.024855041771278216
10.888,0.0029550325516662073
10.904,0.12641741117430538
10.92,0.005552617252427556
10.936,0.0007187201678566994
10.952,0.0013771820503548206
10.968,0.00024182225829963653
10.984,0.0005532685080482325
11.0,0.00859575017158925
