wavenumbers,absorbance
9.192,0.04608498972164974
9.208,0.014419735676959446
9.224,0.010827727584511471
9.24,0.012382769941821786
9.256,0.008458186869681732
9.272,0.014269217536048205
9.288,0.02188575906516411
9.304,0.020359457383232693
9.32,0.0233320584481293
9.336,0.020751409477900273
9.352,0.048467475097646116
9.368,0.16446166882463684
9.384,0.11215088397534498
9.4,0.3559514797218355
9.416,0.16573965172147348
9.432,0.09036617900484524
9.448,0.14414854354569767
9.464,0.10795393963068618
9.48,0.02898581854215784
9.496,0.023202287538841765
9.512,0.03345943200457059
9.528,0.13455916943726284
9.544,0.08240027972954768
9.56,0.08060438996075765
9.576,0.024535298792363495
9.592,0.025451668938906553
9.608,0.03274564684965313
9.624,0.14193677656549356
9.64,0.026596044159916874
9.656,0.010167334124922035
9.672,0.008187318765276699
9.688,0.014352961846433376
9.704,0.005932999667128038
9.72,0.00756687478978754
9.736,0.013969005216422832
9.752,0.0123605705131855
9.768,0.02827549816564481
9.784,0.01966817770073099
9.8,0.01480493970266106
9.815999999999999,0.007088271400262342
9.832,0.008720557093976941
9.847999999999999,0.01404994360041262
9.864,0.03765750164122961
9.879999999999999,0.1637034743598754
9.896,0.14370331781836987
9.911999999999999,0.03636433629088383
9.928,0.03556898499967919
9.943999999999999,0.03735245191421677
9.96,0.11693438445122005
9.975999999999999,0.0883126876328926
9.992,0.09184738870744875
10.008,0.07495342713970594
10.024000000000001,0.060659975451436414
10.04,0.02118926391454171
10.056000000000001,0.03256727558209122
10.072,0.10350137506266782
10.088000000000001,0.030796609832412235
10.104,0.012966449329988855
10.120000000000001,0.01333343633989768
10.136,0.010221123520023353
10.152000000000001,0.018435158543845885
10.168,0.010281351201132919
10.184000000000001,0.01901230926282027
10.2,0.014066517876656024
10.216000000000001,0.029854110101999835
10.232,0.03224177153418748
10.248000000000001,0.08310354790058022
10.264,0.017534028464553306
10.280000000000001,0.008257828505742386
10.296,0.005573120402918503
10.312000000000001,0.005975539622877132
10.328,0.011179066723235119
10.344,0.019914721638346757
10.36,0.01298164472504965
10.376,0.026555835997770984
10.392,0.04024875387505951
10.408,0.05165714157472649
10.424,0.20178006168133322
10.44,0.10932522142753713
10.456,0.29156178704698804
10.472,0.1395260856663481
10.488,0.036685131580890845
10.504,0.023073737776711636
10.52,0.026561793149513065
10.536,0.08141775030290566
10.552,0.08695671666183967
10.568,0.027288383774922452
10.584,0.037170295855449
10.6,0.015607463761655515
10.616,0.019938514421928535
10.632,0.022637111971674662
10.648,0.08611015908660949
10.664,0.08138088513734137
10.68,0.03966419780327281
10.696,0.09230819957446484
10.712,0.20303750133553627
10.728,0.1510514620022107
10.744,0.059001659096005826
10.76,0.06857642396431948
10.776,0.15895756059278587
10.792,0.12280521748553147
10.808,0.03245246462730728
10.824,0.014198295495329388
10.84,0.012281219748130899
10.856,0.01819223631706798
10.872,0.057946945249693564
10.888,0.057248672456939334
10.904,0.2197471815513034
10.92,0.09102869230115253
10.936,0.023086844627250934
10.952,0.01718843164082148
10.968,0.010851099215379762
10.984,0.018423995392453922
11.0,0.051863804900687274
