wavenumbers,absorbance
9.928,0.029498367927275206
9.943999999999999,0.029633803995162234
9.96,0.11151923130197904
9.975999999999999,0.07328696114271704
9.992,0.07705002239581704
10.008,0.06300901896899853
10.024000000000001,0.05077473060669068
10.04,0.016204426886994267
10.056000000000001,0.025718227919116446
10.072,0.09868133862209524
10.088000000000001,0.024924754721523074
10.104,0.010075315443279017
10.120000000000001,0.010741533242025387
10.136,0.00789475162219886
10.152000000000001,0.016338142725518794
10.168,0.007975849959372299
10.184000000000001,0.016832188285128735
10.2,0.011184893146226865
10.216000000000001,0.027011709747554933
10.232,0.02715986941882257
10.248000000000001,0.08076643872358613
10.264,0.0136632862504866
10.280000000000001,0.006423677911805855
10.296,0.004170307875730881
10.312000000000001,0.004466316699615542
10.328,0.00901282225485988
10.344,0.01721944970542692
10.36,0.010041255190616495
10.376,0.02250276697145664
10.392,0.03479684835436924
10.408,0.04068796125786974
10.424,0.19326085400127999
10.44,0.08688125021671367
10.456,0.25983860486132543
10.472,0.11411290223322906
10.488,0.02812715973234302
10.504,0.017847100732533233
10.52,0.020647958545846418
10.536,0.06855496096950206
10.552,0.0742476132835982
10.568,0.0211681603139596
10.584,0.03382805469773595
10.6,0.011991776513625305
10.616,0.01672011861826934
10.632,0.017444862745071812
10.648,0.08047312972509063
10.664,0.07512989687352926
10.68,0.030851603816543467
10.696,0.08191506854610373
10.712,0.175049710265657
10.728,0.125321635640393
10.744,0.04661017943611414
10.76,0.05724089817907965
10.776,0.15078435659910736
10.792,0.11623513527053012
10.808,0.025462995742219684
10.824,0.010756942241984173
10.84,0.009342842099183513
10.856,0.014075115580573103
10.872,0.05350164975158475
10.888,0.04571040011946619
10.904,0.21245933197206893
10.92,0.07796330365529776
10.936,0.017827597290261333
10.952,0.014323523652138766
10.968,0.008340822697678382
10.984,0.014563636345864016
11.0,0.04878910966805552
