wavenumbers,absorbance
9.048,0.030682491928386967
9.064,0.04026461942452764
9.08,0.011591498729091947
9.096,0.011517815083208588
9.112,0.027565744021907354
9.128,0.09577418881435404
9.144,0.04041976736231478
9.16,0.03705839216201275
9.176,0.10075353613053303
9.192,0.04826086964941508
9.208,0.015300717845817222
9.224,0.011394233947693613
9.24,0.01289196083305884
9.256,0.009010117892536178
9.272,0.015004960025373947
9.288,0.022793913816477104
9.304,0.021309001931474704
9.32,0.024160188799282452
9.336,0.021986707864965864
9.352,0.05089296820694966
9.368,0.1665270251095981
9.384,0.11787919902931758
9.4,0.3599844140006382
9.416,0.17037519517326033
9.432,0.09412074125808176
9.448,0.1494372373774609
9.464,0.11259133116075787
9.48,0.03082058352171104
9.496,0.024584841463211885
9.512,0.03534717838378743
9.528,0.13675971918577848
9.544,0.08598425108292049
9.56,0.08305794466807229
9.576,0.026006435957488697
9.592,0.026505678930734262
9.608,0.034613056740450086
9.624,0.14243561463619772
9.64,0.028115480418649984
9.656,0.010829808453944621
9.672,0.008700132916963553
9.688,0.014776620204434612
9.704,0.006306357948878423
9.72,0.008002538949568552
9.736,0.014463689327814128
9.752,0.012931264537763092
9.768,0.028773995186926343
9.784,0.02050269662455256
9.8,0.015392923680897626
9.815999999999999,0.007548599340897376
9.832,0.00926751910919601
9.847999999999999,0.014976021360121886
9.864,0.0397805347443273
9.879999999999999,0.1663572807832456
9.896,0.1472961780361928
9.911999999999999,0.03844511876611915
9.928,0.03714850164570908
9.943999999999999,0.039345255351089875
9.96,0.11834206102596712
9.975999999999999,0.09196659627786671
9.992,0.09548555706667573
10.008,0.07787456647424924
10.024000000000001,0.06306889050217473
10.04,0.022511977216352907
10.056000000000001,0.03430803032241561
10.072,0.10463711853134092
10.088000000000001,0.03229223917312875
10.104,0.013846677654756397
10.120000000000001,0.013952774384118337
10.136,0.010785259057522012
10.152000000000001,0.01893304819203313
10.168,0.010875254406233052
10.184000000000001,0.019540538540005058
10.2,0.014798112628008316
10.216000000000001,0.03057256445509896
10.232,0.03352134633890465
10.248000000000001,0.08361917171120686
10.264,0.018668147717901887
10.280000000000001,0.008757472884792013
10.296,0.005939361152384058
10.312000000000001,0.006355078697690599
10.328,0.011732965815045113
10.344,0.02056755507917477
10.36,0.013951655514709288
10.376,0.027571539180032995
10.392,0.04162018803448698
10.408,0.05451976011588765
10.424,0.20387794146788255
10.44,0.11515393756109868
10.456,0.29884334391556067
10.472,0.14579957964064344
10.488,0.038954753347136946
10.504,0.024476083831158308
10.52,0.028205198904054228
10.536,0.08448632452703714
10.552,0.08996860425015957
10.568,0.028875533909634443
10.584,0.03801936978181453
10.6,0.016576852314202157
10.616,0.020783395397071244
10.632,0.024000804535588303
10.648,0.08749683138425626
10.664,0.083009719590794
10.68,0.04198691080474319
10.696,0.09499918436386008
10.712,0.20954602847692697
10.728,0.1573104164306557
10.744,0.06222275581051471
10.76,0.07146065460064517
10.776,0.16097658198087908
10.792,0.12446647911480689
10.808,0.03431080463000065
10.824,0.015242429324755849
10.84,0.013092994783761355
10.856,0.019283223393106935
10.872,0.05911234506825663
10.888,0.0602039500062142
10.904,0.22149614186731426
10.92,0.09417621766478462
10.936,0.024480039305135596
10.952,0.017952279406933364
10.968,0.011518431343419466
10.984,0.019407248641054208
11.0,0.05253720833454521
