wavenumbers,absorbance
10.280000000000001,0.009359719701360743
10.296,0.006356013328392624
10.312000000000001,0.006767505665137835
10.328,0.01229168038708426
10.344,0.021353270241225172
10.36,0.014739557498145699
10.376,0.028652466352303136
10.392,0.043010407406515176
10.408,0.057348734191313845
10.424,0.20601122373117794
10.44,0.12092383585101361
10.456,0.3059252577390757
10.472,0.15202774431794336
10.488,0.04127980849698909
10.504,0.025912761245880434
10.52,0.029846703974789852
10.536,0.08748421996770672
10.552,0.09291254023764829
10.568,0.03049906731611151
10.584,0.038890055686572216
10.6,0.01755088279933923
10.616,0.02165003332819283
10.632,0.02539070961227273
10.648,0.08891226544064856
10.664,0.08467369026555657
10.68,0.04434557899531572
10.696,0.0977287449766394
10.712,0.2158670340857623
10.728,0.163486991385712
10.744,0.0654820452799945
10.76,0.07437686385631535
10.776,0.16301617075788663
10.792,0.12615420638646666
10.808,0.036120546970211324
10.824,0.01624300933064934
10.84,0.013906536818568576
10.856,0.020415961884759096
10.872,0.06030127676037576
10.888,0.06318197632821852
10.904,0.22322085757337812
10.92,0.09728404022503562
10.936,0.025967470920592
10.952,0.01872162002462254
10.968,0.012212182658653682
10.984,0.020396606912201846
11.0,0.05318080248483235
