wavenumbers,absorbance
8.472,0.05248226557475476
8.488,0.05062886841342139
8.504,0.007831126591243558
8.52,0.018981497283199093
8.536,0.028407350418246283
8.552,0.023295044920627686
8.568,0.017907621457941843
8.584,0.023959808105088572
8.6,0.008962494981630754
8.616,0.06568188601286297
8.632,0.04803400006610732
8.648,0.02405887412192653
8.664,0.04845152822494832
8.68,0.014337294867069077
8.696,0.004266976383656141
8.712,0.005890921501509374
8.728,0.006374072671751198
8.744,0.05479152322649569
8.76,0.01448281017255498
8.776,0.021556397791865287
8.792,0.09452120424973405
8.808,0.01370788150520873
8.824,0.005903721903698722
8.84,0.009759975423232486
8.856,0.09526996151236168
8.872,0.01450457464305759
8.888,0.006278070900905207
8.904,0.026320209026680096
8.92,0.07317008925056441
8.936,0.055826833310765954
8.952,0.011571983175096898
8.968,0.0033615929071702405
8.984,0.0020603403297966096
9.0,0.003972338753210416
9.016,0.0069239420943427955
9.032,0.005675567599539404
9.048,0.00997974282562724
9.064,0.015558437941320929
9.08,0.002846614295819688
9.096,0.0027891974841673995
9.112,0.00805838100944489
9.128,0.055794601133914136
9.144,0.012827376542263227
9.16,0.012832715178258784
9.176,0.049415324561075384
9.192,0.015246407733585765
9.208,0.0038428555533881795
9.224,0.0038857667281322083
9.24,0.00636813035536809
9.256,0.002632045021111856
9.272,0.004379305382314428
9.288,0.008359599879363164
9.304,0.008283184623120719
9.32,0.01336246015719101
9.336,0.006280776856063045
9.352,0.01801184526670306
9.368,0.1328416399582636
9.384,0.037078801230342975
9.4,0.2750319433784098
9.416,0.10646934762801655
9.432,0.04124648300032537
9.448,0.05934923260172364
9.464,0.03854373493254195
9.48,0.007878460224435764
9.496,0.008500134725315743
9.512,0.011887183547172523
9.528,0.0861654945368685
9.544,0.031607488592810644
9.56,0.040189679779601035
9.576,0.006785932720628174
9.592,0.011846017884243554
9.608,0.009866566951370686
9.624,0.1345571574538564
9.64,0.007458461862972192
9.656,0.002445850647814977
9.672,0.0019542786283428476
9.688,0.007472110060591269
9.704,0.0014265631921795369
9.72,0.002029781004451119
9.736,0.006383977675034424
9.752,0.004626528831589959
9.768,0.02029973508165444
9.784,0.008425321837604841
9.8,0.006431291296581188
9.815999999999999,0.001746242291717859
9.832,0.002375868680273295
9.847999999999999,0.003711111995555026
9.864,0.011071949187020768
9.879999999999999,0.12359033420524503
9.896,0.0732148119126976
9.911999999999999,0.011875041122925551
9.928,0.013946250563167412
9.943999999999999,0.012208801319819208
9.96,0.09897220029591611
9.975999999999999,0.032576762994875066
9.992,0.035438674161510544
10.008,0.03037780498012374
10.024000000000001,0.023139101293668998
10.04,0.005808236815688045
10.056000000000001,0.010094156725495972
10.072,0.08066570843787492
10.088000000000001,0.010502416124310953
10.104,0.003757091033564293
10.120000000000001,0.0046674888151915835
10.136,0.0029276145999659257
10.152000000000001,0.01037827443332818
10.168,0.002808399922305587
10.184000000000001,0.010163885045881928
10.2,0.004415174483647889
10.216000000000001,0.019841760743498794
10.232,0.015402267046592357
10.248000000000001,0.0716436195500701
10.264,0.004916474306259281
10.280000000000001,0.002537430430855394
10.296,0.0013470053270674019
10.312000000000001,0.0015581385442588575
10.328,0.004026707848461891
10.344,0.009673776373300956
10.36,0.0037814897403579987
10.376,0.013274914023856024
10.392,0.02201864025161301
10.408,0.015997838276031934
10.424,0.1663237514033545
10.44,0.0342348502007051
10.456,0.15444644815576178
10.472,0.04870993783554217
10.488,0.010241871988747682
10.504,0.006931190829453893
10.52,0.0077782469926848015
10.536,0.03167278461031712
10.552,0.03771109463278707
10.568,0.008157970521865881
10.584,0.02523342822171314
10.6,0.00429507139340261
10.616,0.009806826791284997
10.632,0.006284607210369451
10.648,0.06214729241496251
10.664,0.0608486067689572
10.68,0.011396330442075199
10.696,0.05575204680730435
10.712,0.08671196342979604
10.728,0.05542406686274318
10.744,0.018221328853071997
10.76,0.02892752910790536
10.776,0.1287642500475317
10.792,0.10205441498935276
10.808,0.01001458382823693
10.824,0.0037657924545121844
10.84,0.003307259514091278
10.856,0.005208738318881648
10.872,0.042727258054583134
10.888,0.019054743615944808
10.904,0.1900183773592237
10.92,0.03949739629811012
10.936,0.006545116936245674
10.952,0.007391266681073648
10.968,0.0029178334149593866
10.984,0.005528357536361444
11.0,0.03549606075569272
