wavenumbers,absorbance
8.216,0.003181004466665061
8.232,0.0033137364797129133
8.248,0.009262056958636213
8.264,0.009225477071026502
8.28,0.022699517335136147
8.296,0.01728888728429211
8.312,0.006934044228381044
8.328,0.0024027848498576056
8.344,0.003807718007330288
8.36,0.009524006984373265
8.376,0.12766618762094703
8.392,0.02397996889734994
8.408,0.005861356176413271
8.424,0.022374291238111875
8.44,0.004781421740898798
8.456,0.006531515013311348
8.472,0.04951974710408683
8.488,0.04591643018692267
8.504,0.006875166328751881
8.52,0.01730231823585531
8.536,0.02671181264247279
8.552,0.021235808495545176
8.568,0.016001200598482514
8.584,0.021937512760824195
8.6,0.007854060671165897
8.616,0.061951201256872715
8.632,0.04369404315384249
8.648,0.021302561924898974
8.664,0.04435420869739527
8.68,0.01337712764762982
8.696,0.00374912317678512
8.712,0.005318351244010806
8.728,0.00560229112340774
8.744,0.05099698738457533
8.76,0.012795472957665468
8.776,0.01956345702491979
8.792,0.09303803871655986
8.808,0.012514381365789681
8.824,0.0051827004168548685
8.84,0.008614937295008292
8.856,0.09461495068148637
8.872,0.013431710109398405
8.888,0.0055290128833156895
8.904,0.02497450852849175
8.92,0.06739766680125797
8.936,0.05083675235387622
8.952,0.010250644380385119
8.968,0.00295257135796381
8.984,0.001766245176947751
9.0,0.0036481399705578744
9.016,0.006413049772165107
9.032,0.005059474737820172
9.048,0.00884158501866301
9.064,0.014043961983523645
9.08,0.002501146587296593
9.096,0.002439622284608197
9.112,0.007036431302541276
9.128,0.0519934312530955
9.144,0.0114475661480359
9.16,0.011569315455540442
9.176,0.045199243159886764
9.192,0.013522967772603329
9.208,0.003346926005233804
9.224,0.0035973036463391376
9.24,0.006027417463056579
9.256,0.0023792375342513387
9.272,0.0038748554114481863
9.288,0.007425357797029428
9.304,0.007520055817912843
9.32,0.012864366751877108
9.336,0.00561189089895451
9.352,0.016372284884715385
9.368,0.1299522127920928
9.384,0.03298331192515954
9.4,0.26657876060496954
9.416,0.1033600460644118
9.432,0.03836078147636842
9.448,0.053607561004457176
9.464,0.03430561120863043
9.48,0.006906001059069359
9.496,0.00781931414080131
9.512,0.010853623613332215
9.528,0.08106327923684276
9.544,0.028610203356027493
9.56,0.037155969498561744
9.576,0.005955918238028592
9.592,0.011014001459684675
9.608,0.008725250556559455
9.624,0.13397713057009925
9.64,0.006564756983872753
9.656,0.002147336117768011
9.672,0.0017166388711336755
9.688,0.0069495726424248375
9.704,0.001194392743409681
9.72,0.0017337457273456974
9.736,0.005833169537039295
9.752,0.004205267138730909
9.768,0.019682953960609602
9.784,0.0077302215872017506
9.8,0.00575249504060948
9.815999999999999,0.0015287468776292474
9.832,0.0020941790806181374
9.847999999999999,0.003253854829376421
9.864,0.00974998189249598
9.879999999999999,0.12081777803877335
9.896,0.06711998921025047
9.911999999999999,0.010630645148842923
9.928,0.012581277478796523
9.943999999999999,0.010891882132969564
9.96,0.0978402984841267
9.975999999999999,0.02906249404122695
9.992,0.03174881344933477
10.008,0.027541836936487422
10.024000000000001,0.020700695468867603
10.04,0.005091752347526175
10.056000000000001,0.008882444622942912
10.072,0.07800718836031871
10.088000000000001,0.009350633536203244
10.104,0.0033165097027260033
10.120000000000001,0.004139190776793753
10.136,0.0025839824898927642
10.152000000000001,0.009786169567116044
10.168,0.0024172368021636963
10.184000000000001,0.009477509859803801
10.2,0.003940189848553287
10.216000000000001,0.019199648866011932
10.232,0.014568371492888976
10.248000000000001,0.07024164709798246
10.264,0.004313115107681856
10.280000000000001,0.002299289893186768
10.296,0.0011781327590371185
10.312000000000001,0.0013732252391847651
10.328,0.0036436461309042986
10.344,0.008927219327535717
10.36,0.003277944062961873
10.376,0.012505130250416703
10.392,0.02083054904820278
10.408,0.014143605323615189
10.424,0.16287068006914296
10.44,0.030228076209987173
10.456,0.14338673922447637
10.472,0.04336016588428596
10.488,0.00902071228548473
10.504,0.00621424409834375
10.52,0.006871829984560884
10.536,0.028245133707670147
10.552,0.03443187830213635
10.568,0.007212131075392488
10.584,0.0243370391002871
10.6,0.003731867057423611
10.616,0.00926686244487588
10.632,0.00536575955926338
10.648,0.05988078630710867
10.664,0.059850863351534826
10.68,0.010045037821670443
10.696,0.05328391390827914
10.712,0.07808074119352013
10.728,0.04936286389022976
10.744,0.016115126432748896
10.76,0.026431405393756782
10.776,0.12630164327400892
10.792,0.10097808032649659
10.808,0.00884505902590917
10.824,0.0032970084476403806
10.84,0.002870355231720617
10.856,0.00456646123664189
10.872,0.041705200197303
10.888,0.017019025936688328
10.904,0.1874503828550575
10.92,0.03580636926602777
10.936,0.005719509613953117
10.952,0.006809138374947401
10.968,0.0025667360863353065
10.984,0.0048787604208187976
11.0,0.03365971234650797
