wavenumbers,absorbance
8.568,0.0015495683699406307
8.584,0.0023332576351772966
8.6,0.00037668179410494
8.616,0.006828409309870596
8.632,0.0030375002671187952
8.648,0.0011337440813847693
8.664,0.003290688928954958
8.68,0.002026673979907364
8.696,0.0001221996991607707
8.712,0.00033765790055642516
8.728,0.00023483358348536345
8.744,0.007443795990102165
8.76,0.0006795328342468143
8.776,0.001373292624027515
8.792,0.034089500208503994
8.808,0.0011108341419757543
8.824,0.00024160662434621647
8.84,0.00044719522424330264
8.856,0.06842796200617393
8.872,0.0016894966514682925
8.888,0.00026957208562466295
8.904,0.012222715687837457
8.92,0.007035937607251088
8.936,0.005626922419874053
8.952,0.0005599661201212017
8.968,0.0001549755922642334
8.984,2.1911350240107716e-05
9.0,0.0007566785904299651
9.016,0.0006941074379779143
9.032,0.00026289713328210877
9.048,0.0004724903378915521
9.064,0.001843291153814542
9.08,8.370247658252216e-05
9.096,7.997199658715549e-05
9.112,0.00034582288105853177
9.128,0.004713074921273719
9.144,0.0007248288160267107
9.16,0.0008071225570852195
9.176,0.00326037818176636
9.192,0.0007249277301089371
9.208,0.00014781446728061472
9.224,0.0006061278220368951
9.24,0.0026211671666885278
9.256,0.0004991066660442529
9.272,0.0001671652657412584
9.288,0.0005369162638924714
9.304,0.0004940131446020928
9.32,0.004875920445390786
9.336,0.0003556773842299459
9.352,0.0019899232992297727
9.368,0.0389337405103144
9.384,0.0019808533612882457
9.4,0.06950247834180817
9.416,0.07322121164248842
9.432,0.0060039173344004545
9.448,0.003869250068789381
9.464,0.0018651173687202313
9.48,0.00023782070268211085
9.496,0.0016888530380694826
9.512,0.0026798997119967297
9.528,0.011740400997356654
9.544,0.0041386531036785145
9.56,0.00397167230014519
9.576,0.0002105671516237002
9.592,0.001223674972892069
9.608,0.00045687982370240656
9.624,0.12928284526400752
9.64,0.00031806358809231675
9.656,0.00010428624369605609
9.672,3.6683263416450966e-05
9.688,0.0011372679199454158
9.704,3.395465386318468e-05
9.72,6.104532622820043e-05
9.736,0.00043676297784621426
9.752,0.0005508333493265275
9.768,0.00472714753092494
9.784,0.0010153921252532452
9.8,0.0004490748840508589
9.815999999999999,2.8232181139588192e-05
9.832,2.634747146214002e-05
9.847999999999999,8.887307386327968e-05
9.864,0.0004877585042710607
9.879999999999999,0.052786256954347494
9.896,0.004987063992374369
9.911999999999999,0.0011363477117076295
9.928,0.0007502833149538046
9.943999999999999,0.0007533119315447255
9.96,0.05763345169704882
9.975999999999999,0.0016505150615872505
9.992,0.0019028603659548221
10.008,0.0039620065810302306
10.024000000000001,0.0011693468180741333
10.04,0.00020339489650805591
10.056000000000001,0.00043991660748850757
10.072,0.015105744324238791
10.088000000000001,0.0005042768917305257
10.104,0.00014760294594278608
10.120000000000001,0.00021261028543516578
10.136,0.0001006504457250188
10.152000000000001,0.0025615094467347542
10.168,9.957677608447773e-05
10.184000000000001,0.000902290494657816
10.2,0.00020401604013388288
10.216000000000001,0.004995052540150531
10.232,0.007863504082615063
10.248000000000001,0.019981959191989956
10.264,0.00021072119553834347
10.280000000000001,0.0002578714725540757
10.296,7.383326741984938e-06
10.312000000000001,3.712373432923048e-05
10.328,0.00035841881165939177
10.344,0.0007160950137024165
10.36,0.00011217734399130295
10.376,0.005423730288597542
10.392,0.0030537451785274646
10.408,0.0006559539450364164
10.424,0.04835011262403451
10.44,0.0016158216284899018
10.456,0.01693056221989008
10.472,0.0026076566192498856
10.488,0.0004124807927310567
10.504,0.00077624166293679
10.52,0.0004211262086117749
10.536,0.0016185149411208672
10.552,0.007968772914996359
10.568,0.00044760876251731855
10.584,0.004871050888708824
10.6,9.33614057678996e-05
10.616,0.0035344760843266346
10.632,0.0002114486949726513
10.648,0.010697245756634926
10.664,0.05265542293977238
10.68,0.000504064948806678
10.696,0.009980186084835425
10.712,0.004863711967183782
10.728,0.0028088441103390053
10.744,0.0008165517047750541
10.76,0.0020032270529877086
10.776,0.043699147882798356
10.792,0.08205825253883604
10.808,0.00044141609222530436
10.824,7.125573508372991e-05
10.84,3.969346553535697e-05
10.856,0.00012571924287654968
10.872,0.01727427206669137
10.888,0.0017179755681277593
10.904,0.08654713538249612
10.92,0.002401800400279442
10.936,0.0002975287787557621
10.952,0.0005565792509726264
10.968,8.330525248790014e-05
10.984,0.00024601715041304477
11.0,0.004019021984429907
