wavenumbers,absorbance
8.952,0.021145614673481576
8.968,0.006798344520001254
8.984,0.004295190783718201
9.0,0.0061444417056227205
9.016,0.010414628140660251
9.032,0.010145566001603074
9.048,0.018013906033299554
9.064,0.02590965778417792
9.08,0.005697890865563113
9.096,0.005602978904451279
9.112,0.015182879263516517
9.128,0.07626808773546975
9.144,0.023166397195205097
9.16,0.022138665911036717
9.176,0.07442821339241022
9.192,0.028082963496104528
9.208,0.007829096759588206
9.224,0.0065598310915565465
9.24,0.008751703343281585
9.256,0.004732579985866321
9.272,0.008365097859261322
9.288,0.014223294016714162
9.304,0.013463714361706828
9.32,0.01722083275275842
9.336,0.011734722340408923
9.352,0.029979530420616036
9.368,0.1477427413969065
9.384,0.06750031511539098
9.4,0.3176169563826323
9.416,0.12999639609931127
9.432,0.06138932803156296
9.448,0.0975506460934542
9.464,0.06846376849175934
9.48,0.015652327185248685
9.496,0.013904975895270656
9.512,0.020027362915383838
9.528,0.11236844169942449
9.544,0.05286353713005794
9.56,0.059166393648761265
9.576,0.013564813308837487
9.592,0.01743037948830068
9.608,0.01890633627081815
9.624,0.13802171535466004
9.64,0.014933438673630296
9.656,0.005225224891395441
9.672,0.004238251379942608
9.688,0.010510020251080424
9.704,0.002911541496222926
9.72,0.003954702321127947
9.736,0.009787283031522686
9.752,0.007808913411773491
9.768,0.024006253056635337
9.784,0.013371883408340845
9.8,0.01005424760141979
9.815999999999999,0.0037323727342262834
9.832,0.004722625389737952
9.847999999999999,0.007524007585110131
9.864,0.021407476795571107
9.879999999999999,0.141338685755311
9.896,0.10875573603612336
9.911999999999999,0.021241546199653807
9.928,0.0231687488517631
9.943999999999999,0.02209354520092314
9.96,0.10627461223502671
9.975999999999999,0.0569824261461395
9.992,0.06065104557905484
10.008,0.04999448426763727
10.024000000000001,0.03986067859738867
10.04,0.011554581249545507
10.056000000000001,0.01899644694361879
10.072,0.09286279229739004
10.088000000000001,0.01895688917350741
10.104,0.007294169520788656
10.120000000000001,0.008227451417019978
10.136,0.005733222638731284
10.152000000000001,0.01408693440958073
10.168,0.005559451250225179
10.184000000000001,0.01425922787416874
10.2,0.008151511068943159
10.216000000000001,0.024183721309132603
10.232,0.022145630978850413
10.248000000000001,0.07800123277405323
10.264,0.009847292528704438
10.280000000000001,0.004733026111069407
10.296,0.002883224455743783
10.312000000000001,0.003143707934470361
10.328,0.0069035657694297686
10.344,0.014294317660189673
10.36,0.0072379129095526025
10.376,0.018625797453177925
10.392,0.029618942484755894
10.408,0.03006302447498911
10.424,0.1837472488423073
10.44,0.06426710035673378
10.456,0.22148418575893064
10.472,0.08719813025920786
10.488,0.02015255327190726
10.504,0.012941688214965243
10.52,0.014999785347129948
10.536,0.05410677368543498
10.552,0.0600060853437902
10.568,0.015427162141531014
10.584,0.030488773678659847
10.6,0.008515021205698909
10.616,0.013638758699951039
10.632,0.01251357079865065
10.648,0.07416946156431434
10.664,0.06900946736843624
10.68,0.022370509521431402
10.696,0.07140042645761698
10.712,0.14193008829268192
10.728,0.09708170123434993
10.744,0.034232545956822964
10.76,0.045636627799981205
10.776,0.14248223447151323
10.792,0.11012446907182569
10.808,0.018798618794051206
10.824,0.00754819213302549
10.84,0.006581923404281824
10.856,0.010116756358841858
10.872,0.04908278597566537
10.888,0.03429960447813825
10.904,0.20433146565800467
10.92,0.06336303436464483
10.936,0.012843460640043217
10.952,0.011479727293067536
10.968,0.005932721184220676
10.984,0.010595837387363817
11.0,0.04459834999383583
