wavenumbers,absorbance
9.272,0.00028497487100110226
9.288,0.0008488459687389384
9.304,0.0008237435091977594
9.32,0.006356253086464304
9.336,0.0005774482223098716
9.352,0.003154786516146831
9.368,0.05570806181755575
9.384,0.003305008831422927
9.4,0.09737945167840305
9.416,0.0775871352576456
9.432,0.009040251820338487
9.448,0.006475037452547634
9.464,0.00319968577180443
9.48,0.0004722223154039982
9.496,0.0023314363193004855
9.512,0.003286165568130264
9.528,0.0166227408990548
9.544,0.005826019985196001
9.56,0.006353149618004326
9.576,0.0004996550360083648
9.592,0.001977383119739581
9.608,0.0007736165683533251
9.624,0.1295255222247659
9.64,0.0005486989121098273
9.656,0.00017477435997000112
9.672,0.00011965419837057951
9.688,0.0016115939482683047
9.704,5.9571881409133006e-05
9.72,0.0001207731654446128
9.736,0.000734365366970662
9.752,0.0007274026350260364
9.768,0.006975764797461811
9.784,0.0014655341129788159
9.8,0.0007447260849862941
9.815999999999999,5.753609492697476e-05
9.832,0.00011254699432028722
9.847999999999999,0.000246175619163143
9.864,0.000834938012810165
9.879999999999999,0.06804195313490176
9.896,0.008363361217211564
9.911999999999999,0.0015855113937803167
9.928,0.0013176758164756771
9.943999999999999,0.0012032661502497308
9.96,0.06917855507147679
9.975999999999999,0.002817981067762462
9.992,0.003222898738825252
10.008,0.005322011722302257
10.024000000000001,0.0020356506044504354
10.04,0.0003600434454494498
10.056000000000001,0.0007523821194678372
10.072,0.023210134132498717
10.088000000000001,0.0008565617210027148
10.104,0.00025703913556858764
10.120000000000001,0.0004109142685880369
10.136,0.00017789719331362858
10.152000000000001,0.0032517005770861815
10.168,0.0001710526355411715
10.184000000000001,0.001487345450215281
10.2,0.00039593856862029525
10.216000000000001,0.007244342615967723
10.232,0.008451886504012707
10.248000000000001,0.02894606336372076
10.264,0.00036103619896688216
10.280000000000001,0.0004004237669343775
10.296,5.249997301552523e-05
10.312000000000001,6.34980590331041e-05
10.328,0.0005132968036086492
10.344,0.0011949288132077622
10.36,0.00019088756533271095
10.376,0.006022570232125155
10.392,0.004780056809880969
10.408,0.0011855307645020055
10.424,0.06941803198938981
10.44,0.0027565297376683784
10.456,0.026767251863794778
10.472,0.004447031461645922
10.488,0.0007076157543388986
10.504,0.0011894765799455218
10.52,0.0006284936068398214
10.536,0.002757526515845915
10.552,0.009102616970728748
10.568,0.0007295942805381689
10.584,0.007394751350864574
10.6,0.00019269663803585325
10.616,0.004400884691759601
10.632,0.0003736804240823256
10.648,0.01658077743517319
10.664,0.05287906042981825
10.68,0.0008682315247544236
10.696,0.015231005911468235
10.712,0.00827358666025684
10.728,0.004770419839065811
10.744,0.0014608507523362379
10.76,0.0035132706990838526
10.776,0.060521103669858876
10.792,0.08711391022719217
10.808,0.0007513954851992136
10.824,0.00012761628421696116
10.84,0.00011556373495821484
10.856,0.00030719036603816456
10.872,0.02196172984420615
10.888,0.0023665758535750905
10.904,0.11186919332839404
10.92,0.004052905481174973
10.936,0.0005066949395646314
10.952,0.00102827524393006
10.968,0.0001735729243590877
10.984,0.0004058430996480273
11.0,0.006511881619983694
