wavenumbers,absorbance
9.4,0.3888217557827546
9.416,0.2076639427469887
9.432,0.12495609596559216
9.448,0.18767800794102055
9.464,0.14686553104871775
9.48,0.04670529640242226
9.496,0.0359753826782697
9.512,0.05070783797992505
9.528,0.15216692764086084
9.544,0.11315385561920108
9.56,0.10073338600772927
9.576,0.03861384346555919
9.592,0.03574370729598789
9.608,0.04941695772623988
9.624,0.14622105755122808
9.64,0.04056479889772177
9.656,0.016614794037987244
9.672,0.013134371092757093
9.688,0.018231133841642627
9.704,0.009584810563550017
9.72,0.011651397010570818
9.736,0.018184895747199004
9.752,0.017886375705013984
9.768,0.03300115375232868
9.784,0.026575077127492217
9.8,0.020411002343567942
9.815999999999999,0.012063957802553227
9.832,0.014452594058973846
9.847999999999999,0.022947404219183613
9.864,0.057192043553179556
9.879999999999999,0.18615594306995978
9.896,0.1719108790273637
9.911999999999999,0.05534617842703968
9.928,0.04975607346375176
9.943999999999999,0.055735019832176796
9.96,0.13032367585309826
9.975999999999999,0.11908142897477592
9.992,0.12168902205863943
10.008,0.09985034896654606
10.024000000000001,0.0810436073270732
10.04,0.03415825025192939
10.056000000000001,0.04858548590722819
10.072,0.11298584497990093
10.088000000000001,0.04403641529142116
10.104,0.020263898249407122
10.120000000000001,0.019001921888921868
10.136,0.015539285852616031
10.152000000000001,0.02285379836468839
10.168,0.015794966982421707
10.184000000000001,0.023779443653570858
10.2,0.020854859384332937
10.216000000000001,0.036423818770216214
10.232,0.04372000783672238
10.248000000000001,0.0875182515360556
10.264,0.027009961870836652
10.280000000000001,0.013233975323833181
10.296,0.009561729725557109
10.312000000000001,0.010129479612409693
10.328,0.016640123879821743
10.344,0.026153443142467276
10.36,0.02074879878489235
10.376,0.036063148509971034
10.392,0.05317923458480579
10.408,0.07718790674956588
10.424,0.2205420692087373
10.44,0.1605904920322605
10.456,0.3481178970363324
10.472,0.192828470789053
10.488,0.05856922077869977
10.504,0.03685629813557301
10.52,0.041566290401319914
10.536,0.10625467455794993
10.552,0.11126767820276766
10.568,0.04210182714867833
10.584,0.04520517288376792
10.6,0.024674598939252047
10.616,0.028070342928058323
10.632,0.03539639249279476
10.648,0.0983364826060916
10.664,0.0964140994547461
10.68,0.061263685182546775
10.696,0.11716675821940623
10.712,0.25402523489480383
10.728,0.202856581210224
10.744,0.08844763757091362
10.76,0.09462154467253585
10.776,0.17707173199906753
10.792,0.13817197962097733
10.808,0.04891479408318728
10.824,0.02352231450597591
10.84,0.020317140517248967
10.856,0.028824044473345828
10.872,0.0692161703332251
10.888,0.08399279645773271
10.904,0.23453453539453448
10.92,0.11731026946112401
10.936,0.036348377966237244
10.952,0.024427201105073525
10.968,0.017302526031385358
10.984,0.02728226974400201
11.0,0.05706779394798989
