wavenumbers,absorbance
8.888,0.0001604588482298351
8.904,0.011439908207164236
8.92,0.005478580514389637
8.936,0.0043600289129129355
8.952,0.0004020882823441391
8.968,9.170768491992294e-05
8.984,7.035059040393622e-06
9.0,0.0006094544100690515
9.016,0.0005122604122276521
9.032,0.00018874059544839655
9.048,0.00033919442244250894
9.064,0.0016105643438294542
9.08,6.044180400253191e-05
9.096,2.8068893858505787e-05
9.112,0.0002459688143055616
9.128,0.0034174718545118437
9.144,0.00048125469961190554
9.16,0.0005741420389778779
9.176,0.002352648915604465
9.192,0.0005202220799477315
9.208,0.00010491932264881773
9.224,0.00047736238936974755
9.24,0.002396153243050567
9.256,0.0004287803928381014
9.272,0.00011614234744251108
9.288,0.0003976009945639138
9.304,0.00035819084206250597
9.32,0.0040130136723013805
9.336,0.00025946397712004664
9.352,0.001503115049767433
9.368,0.030261103529457767
9.384,0.0014435135835626602
9.4,0.055671194231717444
9.416,0.06995549911710429
9.432,0.004443654683212572
9.448,0.0028100584345562302
9.464,0.0013350683002884933
9.48,0.00016635798299209056
9.496,0.001338511009080481
9.512,0.0023361070222230186
9.528,0.009666725249047605
9.544,0.003286971938482172
9.56,0.0029280132678399006
9.576,0.00015064154943632694
9.592,0.0008692066205359507
9.608,0.0003288868029200156
9.624,0.1291752765231204
9.64,0.0002279617364280205
9.656,6.747745219055481e-05
9.672,2.615941848299659e-05
9.688,0.0009051602432177953
9.704,2.4362486689849715e-05
9.72,4.355690403677678e-05
9.736,0.000315982830832641
9.752,0.00047547223878478714
9.768,0.0036119158489640577
9.784,0.0008036479919778908
9.8,0.00032502068751531505
9.815999999999999,1.8776157142816308e-05
9.832,1.8382534123068722e-05
9.847999999999999,6.366091804896119e-05
9.864,0.000349452268650078
9.879999999999999,0.043529876972095226
9.896,0.0035922924554196403
9.911999999999999,0.0009335793815074116
9.928,0.0004509426316329013
9.943999999999999,0.0005158602081632198
9.96,0.04973718904903551
9.975999999999999,0.00115460543528875
9.992,0.0013375069572673494
10.008,0.003275760125412593
10.024000000000001,0.0007974179159121836
10.04,0.00014294956391822363
10.056000000000001,0.0002845725699012335
10.072,0.011329587880394633
10.088000000000001,0.0003593402576221304
10.104,6.937829377231513e-05
10.120000000000001,0.00014907982403921242
10.136,7.222925728858569e-05
10.152000000000001,0.0021622763477908836
10.168,6.837737860537478e-05
10.184000000000001,0.0006509353153577437
10.2,0.00014695276163299658
10.216000000000001,0.0038515628414794887
10.232,0.007462949485104062
10.248000000000001,0.01541927113041667
10.264,0.00015108501377269907
10.280000000000001,0.00019409959688341586
10.296,3.7548757613256146e-06
10.312000000000001,2.194601861275909e-05
10.328,0.00028974648179585176
10.344,0.0005168490510563354
10.36,8.014602455946415e-05
10.376,0.00508076318131053
10.392,0.0022700457216361255
10.408,0.0004701623916145259
10.424,0.037540603696779744
10.44,0.001159046775384654
10.456,0.012550890916891181
10.472,0.0018881756479198094
10.488,0.0002733053664665889
10.504,0.000607142621630923
10.52,0.00032831931143183636
10.536,0.0011627804295673732
10.552,0.007504671606500578
10.568,0.00032985772680672816
10.584,0.0036265804205470355
10.6,6.694766379267306e-05
10.616,0.002986168950149755
10.632,0.00015156247468354507
10.648,0.007996784038206523
10.664,0.05255696704437323
10.68,0.000267385103934423
10.696,0.007528013956955213
10.712,0.0034943070002776138
10.728,0.0020117390559701623
10.744,0.0005385717877850204
10.76,0.0014485414134201104
10.776,0.034551272943305594
10.792,0.07783158369511493
10.808,0.0002784728215852491
10.824,5.1041123116062e-05
10.84,1.2616876188341388e-05
10.856,8.816805514752297e-05
10.872,0.014570719080172921
10.888,0.001453595023941557
10.904,0.07119357226998364
10.92,0.0017274092222364316
10.936,0.00021405406362293237
10.952,0.0003768329483468395
10.968,5.9575827285430933e-05
10.984,0.00018182324886190172
11.0,0.002944606310011512
