wavenumbers,absorbance
10.072,0.11248714053990319
10.088000000000001,0.0432825273488081
10.104,0.01982924191727947
10.120000000000001,0.01867170783471378
10.136,0.015222136168059112
10.152000000000001,0.02260210510349547
10.168,0.015467408050714393
10.184000000000001,0.02350212548782526
10.2,0.020455618055036637
10.216000000000001,0.036034793854589665
10.232,0.04305475033081233
10.248000000000001,0.0872774776873456
10.264,0.026449777279829122
10.280000000000001,0.01293773653058475
10.296,0.00932628338865783
10.312000000000001,0.009850518689970366
10.328,0.016326683680241316
10.344,0.025805198900311598
10.36,0.020294594351406098
10.376,0.03549649699534799
10.392,0.052401161542233496
10.408,0.07569603596191443
10.424,0.21938674123983454
10.44,0.15765763080136727
10.456,0.3453121967729103
10.472,0.1899243493166384
10.488,0.05722366469434586
10.504,0.035987568665646064
10.52,0.040656219148477314
10.536,0.10495324991484237
10.552,0.10999974578907264
10.568,0.04120855349832033
10.584,0.04471304054759611
10.6,0.024117711951223662
10.616,0.02756362496865425
10.632,0.03461882493211369
10.648,0.09763351945849624
10.664,0.09552021498031192
10.68,0.0599634212032813
10.696,0.1156753764277236
10.712,0.25145134537195996
10.728,0.20009072155860266
10.744,0.08667020819471451
10.76,0.09308928260693722
10.776,0.17601336683601992
10.792,0.13725189862929785
10.808,0.047939579623951886
10.824,0.022951054883787413
10.84,0.019819764720093287
10.856,0.028185202553109506
10.872,0.0685343964515663
10.888,0.08245188718307464
10.904,0.23367017009459995
10.92,0.11588279826713457
10.936,0.03554186260784781
10.952,0.023983704725340487
10.968,0.016907426701156324
10.984,0.02677273829706487
11.0,0.05680858452609184
