wavenumbers,absorbance
9.72,5.501425096994758e-06
9.736,4.039135206082333e-05
9.752,0.0002721604063479617
9.768,0.0005672385432565275
9.784,0.00014595484798898635
9.8,4.15771861269714e-05
9.815999999999999,8.05969645340624e-07
9.832,2.4400840495007923e-06
9.847999999999999,8.451839815079689e-07
9.864,1.789808178552437e-06
9.879999999999999,0.008694444141198344
9.896,0.00046043855336527664
9.911999999999999,0.00029552878657502444
9.928,5.878220505568169e-05
9.943999999999999,5.726008463322655e-05
9.96,0.012007311953232746
9.975999999999999,0.000136874333904043
9.992,0.0001673984566756936
10.008,0.0007369029642374016
10.024000000000001,0.0001048040367683947
10.04,4.5183543449608614e-07
10.056000000000001,8.48943294977001e-06
10.072,0.0016825950418305593
10.088000000000001,2.9237630165252223e-05
10.104,5.777644347148027e-06
10.120000000000001,2.0096820010808342e-05
10.136,6.291719016966358e-06
10.152000000000001,0.0005206109578675572
10.168,5.706551262678926e-06
10.184000000000001,8.83179716366176e-05
10.2,1.1570432824828666e-05
10.216000000000001,0.0006101325106022688
10.232,0.0037221876492211977
10.248000000000001,0.002473540496535031
10.264,1.7462581648110004e-06
10.280000000000001,2.450862480401661e-05
10.296,6.781281341039377e-08
10.312000000000001,2.039018172350011e-06
10.328,6.395995884168083e-05
10.344,7.032010952457056e-05
10.36,4.6735202229184345e-06
10.376,0.002350694662595182
10.392,0.00031696873843218014
10.408,2.2281008818766944e-05
10.424,0.006123306629947599
10.44,5.0797435081492984e-05
10.456,0.0018077911706518052
10.472,0.00023145348501972963
10.488,5.83597074658222e-06
10.504,0.0001401081550667781
10.52,4.946725868135996e-05
10.536,0.00015385315463553695
10.552,0.006311099247873593
10.568,2.106230619379427e-05
10.584,0.0005468695037404011
10.6,2.3581364834020597e-06
10.616,0.0006679398843096783
10.632,7.439869799148072e-08
10.648,0.0011640808880940517
10.664,0.05231344749758422
10.68,6.373085090940122e-06
10.696,0.001095180704848904
10.712,0.0004526708671489593
10.728,0.00026321247303285456
10.744,4.1980962780780286e-05
10.76,0.00016316694430992836
10.776,0.0059265420405875254
10.792,0.036034027174808164
10.808,1.7368333022588832e-05
10.824,6.329121770580098e-08
10.84,1.3361067901351457e-06
10.856,2.897964553488376e-06
10.872,0.003568430768283267
10.888,0.0007710153013114789
10.904,0.014064006142884809
10.92,0.0001918340569891066
10.936,4.911875430914848e-06
10.952,5.225425841812816e-05
10.968,1.0244027376021781e-06
10.984,1.8943851137290626e-05
11.0,0.00041277540758675665
