wavenumbers,absorbance
9.224,0.010105305825948478
9.24,0.011807795152693699
9.256,0.007853069576798977
9.272,0.013305801210104433
9.288,0.02065932722492688
9.304,0.01929988677274012
9.32,0.022328717515401796
9.336,0.019243765105900097
9.352,0.04549038726684272
9.368,0.16187699549506035
9.384,0.1050931369991913
9.4,0.3507606245669496
9.416,0.16002651294164566
9.432,0.08573798037042894
9.448,0.13741857098835392
9.464,0.10209458927432179
9.48,0.026719126123313442
9.496,0.021628741905556803
9.512,0.03120038085203549
9.528,0.13163235881388277
9.544,0.07786475108748626
9.56,0.07755938423574284
9.576,0.022731506003750946
9.592,0.024163995056973805
9.608,0.030528080669448145
9.624,0.14135860948126278
9.64,0.024647173493096267
9.656,0.009369858884981831
9.672,0.00756580301504935
9.688,0.01382747192735356
9.704,0.005445532618237719
9.72,0.007013905116598556
9.736,0.013224250396871858
9.752,0.011654318008108686
9.768,0.027611334636125397
9.784,0.01873007791662229
9.8,0.013992815740852295
9.815999999999999,0.006527379968614541
9.832,0.008061619344163221
9.847999999999999,0.01296072114094595
9.864,0.03501835247636109
9.879999999999999,0.16036976417855497
9.896,0.13898699914060023
9.911999999999999,0.03386247817450772
9.928,0.033655137978223545
9.943999999999999,0.034904773591056246
9.96,0.11521126456672642
9.975999999999999,0.08363269714959234
9.992,0.0873022827712192
10.008,0.07126304193201521
10.024000000000001,0.057619706885897064
10.04,0.01956401020325833
10.056000000000001,0.030350628578601175
10.072,0.10207421189134115
10.088000000000001,0.028952975802240575
10.104,0.012049632094802375
10.120000000000001,0.012441152643602764
10.136,0.009515518235151147
10.152000000000001,0.0178219138409499
10.168,0.009499648096692199
10.184000000000001,0.018352055708269095
10.2,0.013165063891863952
10.216000000000001,0.028983705741158203
10.232,0.030650340393159874
10.248000000000001,0.08233187995854366
10.264,0.01631483054806526
10.280000000000001,0.00761874256160053
10.296,0.005099585155425988
10.312000000000001,0.005516842224649023
10.328,0.01050767980133585
10.344,0.01907794861313959
10.36,0.012055810857861744
10.376,0.025297333104835132
10.392,0.038525154632824625
10.408,0.048222640707822936
10.424,0.19907849059651375
10.44,0.10222180121858031
10.456,0.28206367023572326
10.472,0.13163731449938781
10.488,0.033925715420346995
10.504,0.021373377200116325
10.52,0.024652805044921556
10.536,0.07741392091528032
10.552,0.08309931767161245
10.568,0.025353172721745115
10.584,0.03612520281893975
10.6,0.01444905640001307
10.616,0.018889249674878168
10.632,0.02094952932814606
10.648,0.08436552188620425
10.664,0.07937998641338491
10.68,0.03682999535891502
10.696,0.08899241081447133
10.712,0.19463057188586647
10.728,0.1431178478133204
10.744,0.05504190808991783
10.76,0.06500577279595639
10.776,0.15645239772977002
10.792,0.12069440153252843
10.808,0.03011153758275986
10.824,0.013063446502060792
10.84,0.011324065548773632
10.856,0.016863770478188725
10.872,0.056518178298587636
10.888,0.05359843264417252
10.904,0.21752994958880528
10.92,0.08698106054804314
10.936,0.021379280479297776
10.952,0.01626881099492751
10.968,0.010038455469789515
10.984,0.01720569146111135
11.0,0.05097930418535366
