wavenumbers,absorbance
10.184000000000001,0.007626560283186437
10.2,0.002802045176436193
10.216000000000001,0.017434551456453597
10.232,0.012643226430203148
10.248000000000001,0.06576914643678138
10.264,0.002931458974768872
10.280000000000001,0.0017373818235873239
10.296,0.0006681095297589157
10.312000000000001,0.0008460370177293697
10.328,0.0027362814688862837
10.344,0.007001515557181282
10.36,0.002277139400155946
10.376,0.010647501226375622
10.392,0.017642949956249345
10.408,0.009882121895325582
10.424,0.15230429972036288
10.44,0.021170200233638817
10.456,0.11520809605575102
10.472,0.030973631519392416
10.488,0.006238699235145822
10.504,0.00459409985394344
10.52,0.004857108808507882
10.536,0.02037745551673693
10.552,0.02650648763315306
10.568,0.0050049652644696425
10.584,0.021689523070230896
10.6,0.002477847309304669
10.616,0.007975496347961446
10.632,0.003616807421179625
10.648,0.053225231385264436
10.664,0.05759169533317613
10.68,0.0070018935108364655
10.696,0.04658299652176875
10.712,0.05725272782997576
10.728,0.035290290160392215
10.744,0.011212641986277708
10.76,0.020254709539994923
10.776,0.11905396603890736
10.792,0.09842194609792643
10.808,0.006202362258689183
10.824,0.002211144940339726
10.84,0.001927502371475974
10.856,0.0031500804086908875
10.872,0.0388463253897928
10.888,0.012250555056561217
10.904,0.1799650450687237
10.92,0.026648521784187428
10.936,0.0039899339383568785
10.952,0.005332810379315924
10.968,0.0017554894141529555
10.984,0.0034124435790049068
11.0,0.028364094284495676
