wavenumbers,absorbance
10.392,0.05201499218593768
10.408,0.07495157289059325
10.424,0.21884962053422724
10.44,0.15619039615847302
10.456,0.34388801490279514
10.472,0.18846243511647634
10.488,0.05655699490882404
10.504,0.03556530079088194
10.52,0.04020380784270986
10.536,0.10426057019602616
10.552,0.10936066053116221
10.568,0.040763842330604955
10.584,0.04446867160360431
10.6,0.02383590966311463
10.616,0.027312786325094335
10.632,0.03423446573588841
10.648,0.0972827753183054
10.664,0.09506992480701307
10.68,0.0593159938885934
10.696,0.11493279480928079
10.712,0.2501508035956022
10.728,0.1986953993595628
10.744,0.08579870154156613
10.76,0.09232491293412218
10.776,0.17548531627804972
10.792,0.1367935266628067
10.808,0.04745352717237114
10.824,0.022667695237303744
10.84,0.01957642226976394
10.856,0.027867618428807955
10.872,0.06819709761708728
10.888,0.08168177856640157
10.904,0.23326517897606153
10.92,0.11516597101719153
10.936,0.035121677673262304
10.952,0.02376368261735076
10.968,0.016708690135443554
10.984,0.026517712725347496
11.0,0.056677830338778996
