wavenumbers,absorbance
9.911999999999999,0.0033250239667850677
9.928,0.003576283688283172
9.943999999999999,0.0031161734480119555
9.96,0.08482132305197194
9.975999999999999,0.007521856293656256
9.992,0.00849207872727241
10.008,0.009747059374330548
10.024000000000001,0.005436435515596135
10.04,0.0011214245684536461
10.056000000000001,0.0021188242670802542
10.072,0.04465391547681348
10.088000000000001,0.0023434347420028465
10.104,0.0007490871539031572
10.120000000000001,0.0010668654213700107
10.136,0.0005632168405745367
10.152000000000001,0.004985845258516486
10.168,0.0005313487488337627
10.184000000000001,0.003561389497660879
10.2,0.00103363312530465
10.216000000000001,0.012236166380820345
10.232,0.009729729049620226
10.248000000000001,0.04834054468932494
10.264,0.0010037666561186543
10.280000000000001,0.0008186862821573843
10.296,0.0001730926509820723
10.312000000000001,0.00023980522462544755
10.328,0.001076011680482104
10.344,0.002965352619053646
10.36,0.0006500635832441066
10.376,0.0073956033646975635
10.392,0.009999498377124003
10.408,0.0034739979668269986
10.424,0.11328637410325068
10.44,0.0074096282486508565
10.456,0.05740183762234477
10.472,0.011493959119579069
10.488,0.0021767868692801964
10.504,0.002182624097038177
10.52,0.0017499088772636867
10.536,0.007435151868302164
10.552,0.013590838730778166
10.568,0.001772623118833455
10.584,0.013860837530474724
10.6,0.000720150793406809
10.616,0.005906430187217673
10.632,0.0010478002830845963
10.648,0.032692916934146325
10.664,0.05410550870047705
10.68,0.0023707615637121875
10.696,0.028854233423436824
10.712,0.021737617805320863
10.728,0.012889807847351048
10.744,0.003938663534119241
10.76,0.008611652274121064
10.776,0.09273108532317578
10.792,0.09302356606919729
10.808,0.002013271553618193
10.824,0.0006237271204343255
10.84,0.0005840241947729576
10.856,0.0009779866807523804
10.872,0.030684447206705972
10.888,0.004930917038014413
10.904,0.15204878271466454
10.92,0.010454618700243331
10.936,0.001408488464005239
10.952,0.0024333459465486385
10.968,0.0006030638732557052
10.984,0.0011970698519774337
11.0,0.014585429052228626
