wavenumbers,absorbance
9.368,0.1366717068509394
9.384,0.04359153378943044
9.4,0.28648913083379535
9.416,0.11140137956410924
9.432,0.04571429874938174
9.448,0.06804081313890312
9.464,0.045131332232485666
9.48,0.00945721648286863
9.496,0.009597089280164738
9.512,0.013554217373640846
9.528,0.09321930887936343
9.544,0.03621145189278334
9.56,0.0447557529029188
9.576,0.00825575264663946
9.592,0.013053555467651655
9.608,0.011745202946512105
9.624,0.13528949370339222
9.64,0.009003947563742482
9.656,0.002924060293612034
9.672,0.0023845354379303297
9.688,0.008233525462618433
9.704,0.0017085074215571984
9.72,0.002414467973843743
9.736,0.007222329185810197
9.752,0.0053008363832503696
9.768,0.02115534009149489
9.784,0.009578574629464981
9.8,0.007276958139546819
9.815999999999999,0.0022029789001340697
9.832,0.0028256034686804776
9.847999999999999,0.004454998794220856
9.864,0.01322219899463307
9.879999999999999,0.12772689824415345
9.896,0.08209139164134034
9.911999999999999,0.013832574297520486
9.928,0.01603490754910684
9.943999999999999,0.014288135413521799
9.96,0.10063516714657798
9.975999999999999,0.03801667269968268
9.992,0.041123728632449466
10.008,0.03475424682260068
10.024000000000001,0.02689478188256295
10.04,0.006998716738647703
10.056000000000001,0.011973020759468104
10.072,0.08405581443086917
10.088000000000001,0.012419718790791158
10.104,0.004457245397930914
10.120000000000001,0.0054201808447563735
10.136,0.0035186585824485113
10.152000000000001,0.011240438836928456
10.168,0.0033536312447609773
10.184000000000001,0.011196169963514286
10.2,0.005168207564422361
10.216000000000001,0.020814489496017476
10.232,0.016838126815003216
10.248000000000001,0.0734448099014673
10.264,0.0059520728223570185
10.280000000000001,0.003042783217251046
10.296,0.0016218022526532203
10.312000000000001,0.001853968465661714
10.328,0.0046207381156917054
10.344,0.010830880256158526
10.36,0.004496099975169229
10.376,0.014443324626160995
10.392,0.023784220816365918
10.408,0.018946272754354117
10.424,0.17095474635879496
10.44,0.040584379956106593
10.456,0.1707431734907307
10.472,0.05704717159450947
10.488,0.012208182716166844
10.504,0.00811822504268469
10.52,0.009339475859319744
10.536,0.036751056866212044
10.552,0.04277364615016948
10.568,0.009630808292610381
10.584,0.02654521530223648
10.6,0.005193946693347555
10.616,0.010667154493944026
10.632,0.007582288689095603
10.648,0.06537972839138871
10.664,0.0624617662651051
10.68,0.013561096605173
10.696,0.059425133895812624
10.712,0.09965414787795283
10.728,0.06467823303517188
10.744,0.0216310963787868
10.76,0.03268785276994729
10.776,0.13218779294098615
10.792,0.1037587433802467
10.808,0.011842580189298806
10.824,0.004530371695962552
10.84,0.00396805444022657
10.856,0.006236005416022983
10.872,0.0442124037076457
10.888,0.022280767290366776
10.904,0.1937191576784426
10.92,0.04505111647209436
10.936,0.007789756657552993
10.952,0.00831068032311415
10.968,0.00349258458032449
10.984,0.006602469357650762
11.0,0.03802517803244553
