wavenumbers,absorbance
10.552,0.014090101400969193
10.568,0.0018837272476928829
10.584,0.01435992732910187
10.6,0.0007719185436792941
10.616,0.006005926822649752
10.632,0.0011929935014644737
10.648,0.03400166719827698
10.664,0.05423050757958159
10.68,0.0025394400320337706
10.696,0.029947353987246832
10.712,0.023219571638264318
10.728,0.013787631930003305
10.744,0.004218037300860203
10.76,0.009138134280702906
10.776,0.09476056269334464
10.792,0.09335137040387213
10.808,0.0021531572009891725
10.824,0.000700999577571314
10.84,0.0006314067740357727
10.856,0.0010480911291165017
10.872,0.031256995941849344
10.888,0.005215695038660882
10.904,0.15431702605852218
10.92,0.01114715175374915
10.936,0.0015071173784713216
10.952,0.002573089960299973
10.968,0.0006463011915246975
10.984,0.0012813231292408773
11.0,0.015338848461433826
