wavenumbers,absorbance
9.704,0.0012354125664298895
9.72,0.00179783395562193
9.736,0.005963842489442908
9.752,0.004307160042494782
9.768,0.01984226055174279
9.784,0.007902202245306373
9.8,0.005880948418347336
9.815999999999999,0.001584557919869319
9.832,0.0021643267560068633
9.847999999999999,0.003366001697083911
9.864,0.010073496095169504
9.879999999999999,0.12151546827176658
9.896,0.06865607219374864
9.911999999999999,0.010945954114383158
9.928,0.012922042867761314
9.943999999999999,0.011215256762788837
9.96,0.09812317833803036
9.975999999999999,0.029929863355943408
9.992,0.03266318125919924
10.008,0.02824390746011157
10.024000000000001,0.021304734190057805
10.04,0.005265465719319464
10.056000000000001,0.009170749817712518
10.072,0.07866991946374495
10.088000000000001,0.009634679101417784
10.104,0.003424220217287883
10.120000000000001,0.004257458892442677
10.136,0.0026673963311083454
10.152000000000001,0.009935569996630138
10.168,0.0024984747251315122
10.184000000000001,0.009653170268519364
10.2,0.004056525301320101
10.216000000000001,0.01936126125892411
10.232,0.014779157184272033
10.248000000000001,0.07063700280211327
10.264,0.0044557440282634
10.280000000000001,0.0023551222338520188
10.296,0.0012207734977286479
10.312000000000001,0.001420664660312376
10.328,0.0037389986667959534
10.344,0.009113987300000657
10.36,0.0034458996809073523
10.376,0.012699817405395705
10.392,0.021131564327801045
10.408,0.014598499799849316
10.424,0.1637647952871741
10.44,0.031204080075996735
10.456,0.1461595791732338
10.472,0.04467341623798656
10.488,0.009319307557592076
10.504,0.006389493142938743
10.52,0.007095872553628052
10.536,0.029068392130234228
10.552,0.03524487002713154
10.568,0.0074426692458163975
10.584,0.02456644287669846
10.6,0.0038656955403253584
10.616,0.009437598608323433
10.632,0.005669823370475024
10.648,0.06046160324649919
10.664,0.060095193565150966
10.68,0.010375308565508978
10.696,0.0539072246737166
10.712,0.08022339462255447
10.728,0.05089839036691543
10.744,0.01663219069941291
10.76,0.027061590443515623
10.776,0.12693492135599682
10.792,0.10124351747783727
10.808,0.009126851594142112
10.824,0.0034107035633038334
10.84,0.0029685794872375978
10.856,0.004718533683383834
10.872,0.041970328446935184
10.888,0.017518110558430753
10.904,0.18810695384070225
10.92,0.036728153164469354
10.936,0.005906594395555966
10.952,0.00695209658303174
10.968,0.002653666982576418
10.984,0.005040461833795374
11.0,0.03413295445986174
