wavenumbers,absorbance
10.44,0.1472823941662095
10.456,0.33506160807865804
10.472,0.1796072781551727
10.488,0.05257565375254929
10.504,0.033040679067999054
10.52,0.03746459240868219
10.536,0.10025983720057718
10.552,0.10545292282468001
10.568,0.03812354783935448
10.584,0.043023364431995795
10.6,0.02220121536064131
10.616,0.025819873272234783
10.632,0.031946549472094535
10.648,0.09517947767561036
10.664,0.09241709523296747
10.68,0.0554697152065026
10.696,0.11052023047395027
10.712,0.24213963692011006
10.728,0.19018419592074567
10.744,0.08060808278466271
10.76,0.08776466564324167
10.776,0.1723309364026034
10.792,0.1340671362112922
10.808,0.04455741487072583
10.824,0.020988678315615992
10.84,0.01814435557348849
10.856,0.025980047198827537
10.872,0.06620180773005371
10.888,0.07698518904815918
10.904,0.2307198127335307
10.92,0.11080161203752241
10.936,0.03274621900761903
10.952,0.02246101654755343
10.968,0.015549120088989529
10.984,0.024990397814195674
11.0,0.05587452126221893
