wavenumbers,absorbance
9.528,0.05063431329112674
9.544,0.015705537403126586
9.56,0.021692269732965883
9.576,0.0024788502925960276
9.592,0.006723892593165591
9.608,0.003923191325636736
9.624,0.1315901176698212
9.64,0.0028679561103389065
9.656,0.0008947631523984458
9.672,0.0006647034750546898
9.688,0.004332068686518395
9.704,0.00044986277448602244
9.72,0.0006910069213326933
9.736,0.003096260450020028
9.752,0.0021552291436301354
9.768,0.015484243482264617
9.784,0.004390601841996708
9.8,0.0031545546511589978
9.815999999999999,0.0006059474559224987
9.832,0.0008546272720835134
9.847999999999999,0.0013097170776663308
9.864,0.004205090825675657
9.879999999999999,0.10495835806222076
9.896,0.035727752808300504
9.911999999999999,0.005356221363762916
9.928,0.006199297468293525
9.943999999999999,0.0052354828462901565
9.96,0.09097989759313671
9.975999999999999,0.013563771995330416
9.992,0.015131825050352996
10.008,0.014742447258214463
10.024000000000001,0.009679870671808774
10.04,0.0021326094820287344
10.056000000000001,0.0038972901040732954
10.072,0.05954759663248648
10.088000000000001,0.004272257170839821
10.104,0.0013676830058439583
10.120000000000001,0.0019238910394316325
10.136,0.0011170814767425955
10.152000000000001,0.006582620272895406
10.168,0.0010346635107383343
10.184000000000001,0.005646059793113082
10.2,0.0018111562001684469
10.216000000000001,0.015236758359824661
10.232,0.011044964420564627
10.248000000000001,0.05909252328744288
10.264,0.0018526313297769256
10.280000000000001,0.0012249110087760925
10.296,0.00035143758364119724
10.312000000000001,0.0005111828061944586
10.328,0.0017781894388166246
10.344,0.004901918702173623
10.36,0.0014458637909643005
10.376,0.008968450891978782
10.392,0.014112387747591335
10.408,0.006282174073004999
10.424,0.13712209202747483
10.44,0.013513802065202385
10.456,0.08643138155500524
10.472,0.020259586041385964
10.488,0.003975154583411592
10.504,0.0032439563566023927
10.52,0.0031273517701840116
10.536,0.013347164794389178
10.552,0.019505314904855364
10.568,0.0032113805693979223
10.584,0.018191738295737957
10.6,0.0013492307779887855
10.616,0.006983195171795873
10.632,0.002273553546436966
10.648,0.04441516849715022
10.664,0.05555305583961182
10.68,0.00441404940117666
10.696,0.038778705812558587
10.712,0.03811075001107906
10.728,0.022996678378199045
10.744,0.00716765130424582
10.76,0.014215103925317003
10.776,0.10884207360268165
10.792,0.09588751543892537
10.808,0.003971996902631194
10.824,0.0013684068702349333
10.84,0.0011003850504953288
10.856,0.001888823015183926
10.872,0.035477643212652975
10.888,0.008205973239582293
10.904,0.16948438934889323
10.92,0.018021501954141678
10.936,0.002531497974757084
10.952,0.0038837351943361727
10.968,0.001116917944309241
10.984,0.0021686859522268647
11.0,0.021964651118635208
