wavenumbers,absorbance
9.016,0.00021829976861537385
9.032,6.0498958017837236e-05
9.048,0.00013270227450792296
9.064,0.001195661769511008
9.08,5.962605882145918e-06
9.096,2.6841547906740707e-06
9.112,9.933008514782633e-05
9.128,0.0014141170732683028
9.144,0.00018118279683874175
9.16,0.00021616704579585592
9.176,0.0009669420216819469
9.192,0.00020625829511088426
9.208,1.0000522916443227e-05
9.224,0.00022862605567331264
9.24,0.0017265633156506289
9.256,0.00024911820511925925
9.272,4.482143606768957e-05
9.288,0.00017572290019249364
9.304,0.0001402691752678824
9.32,0.002104669845293308
9.336,8.121400578125437e-05
9.352,0.0006690198486735958
9.368,0.014026897627863041
9.384,0.0005847631700930581
9.4,0.029676050695354193
9.416,0.05744741985897403
9.432,0.0019115088679110004
9.448,0.001143127823830834
9.464,0.0005412019793603148
9.48,2.877971466763143e-06
9.496,0.0007103554349027154
9.512,0.001439342020069075
9.528,0.006341259564658214
9.544,0.0016256993676721833
9.56,0.001211157771493167
9.576,2.8961508100757407e-05
9.592,0.00034255362462913655
9.608,0.0001344895376505041
9.624,0.1289667730412304
9.64,9.244303911754687e-05
9.656,5.759934115983633e-06
9.672,1.0632204008357085e-05
9.688,0.00045870629235132346
9.704,3.397957180258248e-06
9.72,1.6749238775026086e-05
9.736,0.00012599032028182963
9.752,0.0003559186297528189
9.768,0.0016357807532378207
9.784,0.0004043662414476446
9.8,0.00012816821168789905
9.815999999999999,2.7378377616243547e-06
9.832,7.401967147210701e-06
9.847999999999999,2.609583393652163e-06
9.864,0.00010128847162970481
9.879999999999999,0.02288704208297532
9.896,0.001474126640764388
9.911999999999999,0.0005519281339716677
9.928,0.00018464102066754052
9.943999999999999,0.00022271704373469245
9.96,0.029107430789177054
9.975999999999999,0.0004651910326310165
9.992,0.0005112350190188729
10.008,0.00178199928149928
10.024000000000001,0.00032181708652600496
10.04,1.374433798223142e-06
10.056000000000001,0.00010997759123251377
10.072,0.004948558516764599
10.088000000000001,0.00014286700755238564
10.104,1.7570060823353772e-05
10.120000000000001,6.082421886811126e-05
10.136,2.7619003778108303e-05
10.152000000000001,0.0012496372337458181
10.168,2.739596334168917e-05
10.184000000000001,0.0002667908785964098
10.2,5.8119755652887875e-05
10.216000000000001,0.0017513065179965712
10.232,0.006058989748616107
10.248000000000001,0.007085980937073901
10.264,5.966938908822566e-05
10.280000000000001,7.093558342032706e-05
10.296,1.24665925550672e-06
10.312000000000001,8.912939856226305e-06
10.328,0.00015799518972491424
10.344,0.0002128766064012628
10.36,2.2450666564523416e-05
10.376,0.003989636752518584
10.392,0.0009421272176582428
10.408,0.0001880713821244049
10.424,0.017416417401708847
10.44,0.00036552144605596457
10.456,0.005356692881914932
10.472,0.0007496906025417232
10.488,2.0282021716919943e-05
10.504,0.0003463061490837119
10.52,0.00011725929914479824
10.536,0.0004728895082305107
10.552,0.0067693596146707466
10.568,9.069435972826239e-05
10.584,0.0015993496249609269
10.6,2.717834071257048e-05
10.616,0.0016688975166097423
10.632,4.97711288156383e-05
10.648,0.0034721851675544343
10.664,0.05241718718720678
10.68,9.497482058932127e-05
10.696,0.0031992598641783563
10.712,0.0014168827890636798
10.728,0.0008007085080349996
10.744,0.00012938843744599482
10.76,0.0005756194685525662
10.776,0.016607095718065717
10.792,0.06167699554334845
10.808,0.00011647121562593025
10.824,2.1718866323287262e-07
10.84,4.068391190940813e-06
10.856,3.5388724186183386e-05
10.872,0.00838360935100805
10.888,0.0010248630890677551
10.904,0.03719833167104393
10.92,0.0007061741741852259
10.936,5.3002222736895624e-05
10.952,0.0001576116217183158
10.968,1.1455232182244864e-05
10.984,8.348539519776754e-05
11.0,0.001237518190745286
