wavenumbers,absorbance
10.824,0.0036463800294441327
10.84,0.003203195921436327
10.856,0.005049787269835034
10.872,0.042478694803872084
10.888,0.018533125643682494
10.904,0.18939604345048094
10.92,0.038573865814255516
10.936,0.00634798852081011
10.952,0.00723770418495833
10.968,0.0028285169527111523
10.984,0.005363730629331347
11.0,0.0350509410627555
